gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49689141856392294,0.0270524014260497,0.19264448336252193,0.8739054290718038,,36,22.345,8,4.809,7,5.749,15.035,24,0.0,0.09193706512451172,7,fec_simple_stratified,0.1
1,377,0.48975495666693847,0.03303326490261552,0.19264448336252193,0.8528896672504378,0.19264448336252193,36,19.735152487961475,8,3.0112359550561796,7,4.667736757624398,8.6115569823435,24,0.003433704376220703,0.12055015563964844,7,fec_simple_stratified,0.1
2,219,0.48215611132164743,0.0338282643330579,0.08581436077057791,0.5271453590192645,0.08581436077057791,36,17.405889884763123,8,1.974391805377721,7,3.852752880921895,5.038412291933419,24,0.003679037094116211,0.09838104248046875,7,fec_simple_stratified,0.1
3,160,0.4769827370527897,0.039196666999156235,0.08581436077057791,0.7688266199649737,0.08581436077057791,36,17.77857142857143,8,1.6738095238095239,7,3.6,3.9595238095238097,24,0.0038542747497558594,0.08965587615966797,7,fec_simple_stratified,0.1
4,120,0.4735213341824551,0.04437073344446795,0.08581436077057791,0.8686514886164624,0.08581436077057791,36,17.410227272727273,8,1.6272727272727272,7,3.5238636363636364,3.6897727272727274,24,0.0038335323333740234,0.08401727676391602,7,fec_simple_stratified,0.1
5,109,0.4735622423888624,0.03618737006616961,0.08581436077057791,0.5061295971978984,0.08581436077057791,36,19.087542087542086,8,1.6094276094276094,7,3.5140291806958475,3.5970819304152637,24,0.0038504600524902344,0.0865781307220459,7,fec_simple_stratified,0.1
6,106,0.470654724824379,0.045205832894368,0.08581436077057791,0.6217162872154116,0.08581436077057791,36,20.212527964205815,8,1.715883668903803,7,3.610738255033557,3.8612975391498883,24,0.0037522315979003906,0.08953976631164551,7,fec_simple_stratified,0.1
7,108,0.46836640933615015,0.05675932671981436,0.0840630472854641,0.8528896672504378,0.0840630472854641,28,22.09304932735426,10,1.9439461883408071,7,3.7881165919282513,4.355381165919282,25,0.0038399696350097656,0.09305477142333984,7,fec_simple_stratified,0.1
8,135,0.46462508918726086,0.07033124649110932,0.0840630472854641,0.9141856392294221,0.0840630472854641,28,22.609953703703702,10,2.189814814814815,7,3.9652777777777777,4.957175925925926,25,0.003751516342163086,0.09946584701538086,7,fec_simple_stratified,0.1
9,130,0.45425045795841135,0.09154688077660444,0.0840630472854641,0.9071803852889667,0.0840630472854641,28,25.229885057471265,10,2.852873563218391,7,4.44367816091954,6.5471264367816095,25,0.003874540328979492,0.11537623405456543,7,fec_simple_stratified,0.1
10,139,0.4335670452026012,0.11757451002564889,0.0840630472854641,0.8073555166374782,0.0840630472854641,28,27.18466898954704,10,3.3042973286875728,7,4.78281068524971,7.450638792102207,25,0.004015684127807617,0.17908191680908203,7,fec_simple_stratified,0.1
11,155,0.4081120011606338,0.149128878052473,0.0840630472854641,0.9036777583187391,0.0840630472854641,28,29.594082840236688,10,4.046153846153846,7,5.350295857988166,9.018934911242603,25,0.00398564338684082,0.12659883499145508,7,fec_simple_stratified,0.1
12,172,0.37400863527353906,0.1733658468640373,0.0840630472854641,0.9141856392294221,0.0840630472854641,28,33.358444714459296,10,4.605103280680438,7,5.760631834750911,10.239368165249088,25,0.003943204879760742,0.14084362983703613,7,fec_simple_stratified,0.1
13,151,0.3571828753081399,0.1886951717633778,0.0840630472854641,0.9141856392294221,0.0840630472854641,28,35.0781990521327,10,5.0545023696682465,7,6.003554502369668,11.156398104265403,25,0.015467166900634766,0.5388834476470947,7,fec_simple_stratified,0.1
14,172,0.32784203537268336,0.19298412380487126,0.0840630472854641,0.9106830122591945,0.0840630472854641,28,37.24175824175824,10,5.183150183150183,7,6.0927960927960925,11.385836385836386,25,0.012809991836547852,0.3799867630004883,7,fec_simple_stratified,0.1
15,133,0.32574633991735097,0.19828222910297047,0.08231173380035028,0.9141856392294221,0.08231173380035028,39,39.55800464037123,6,5.461716937354988,6,6.204176334106728,11.94199535962877,13,0.010335683822631836,0.3522496223449707,7,fec_simple_stratified,0.1
16,163,0.3255626279420059,0.20002385755813562,0.08231173380035028,0.9159369527145359,0.08231173380035028,39,41.50542822677925,6,5.569360675512666,6,6.205066344993969,12.078407720144753,13,0.007607936859130859,0.3260512351989746,7,fec_simple_stratified,0.1
17,180,0.3251619696367367,0.19749086239192437,0.08231173380035028,0.9036777583187391,0.08231173380035028,39,43.83680981595092,6,5.580368098159509,6,6.214723926380368,12.25398773006135,13,0.009405374526977539,0.3317885398864746,7,fec_simple_stratified,0.1
18,155,0.33221582853807025,0.19984030452449114,0.08231173380035028,0.9159369527145359,0.08231173380035028,39,46.00833333333333,6,6.075,6,6.354761904761904,13.373809523809523,13,0.007875919342041016,0.35013675689697266,7,fec_simple_stratified,0.1
19,166,0.31887393282627435,0.20886386940620608,0.08231173380035028,0.9159369527145359,0.08231173380035028,39,47.59085439229843,6,6.036101083032491,6,6.323706377858002,13.353790613718411,13,0.007823467254638672,0.3691534996032715,7,fec_simple_stratified,0.1
20,156,0.31726437345824104,0.20191053535061843,0.08231173380035028,0.9159369527145359,0.08231173380035028,39,48.62114014251782,6,6.3610451306413305,6,6.38479809976247,14.007125890736342,13,0.012034893035888672,0.43597888946533203,7,fec_simple_stratified,0.1
21,146,0.3229426201882817,0.19938422219031132,0.08231173380035028,0.9176882661996497,0.08231173380035028,39,50.05548996458087,6,6.355371900826446,6,6.456906729634002,14.219598583234946,13,0.010576009750366211,0.4283909797668457,7,fec_simple_stratified,0.1
22,136,0.3259767293456122,0.20605756695086758,0.08231173380035028,0.9159369527145359,0.08231173380035028,39,51.93946449359721,6,6.69732246798603,6,6.540162980209546,14.966239813736903,13,0.010424137115478516,0.40645480155944824,7,fec_simple_stratified,0.1
23,150,0.3445931556105095,0.2032296491140903,0.08231173380035028,0.9159369527145359,0.08231173380035028,39,54.61275088547816,6,7.101534828807556,6,6.688311688311688,15.989374262101535,13,0.00975942611694336,0.45419764518737793,7,fec_simple_stratified,0.1
24,133,0.3301094012861906,0.2041125556721161,0.08231173380035028,0.9176882661996497,0.08231173380035028,39,55.66975666280417,6,6.73117033603708,6,6.575898030127463,15.14252607184241,13,0.008190631866455078,0.40530991554260254,7,fec_simple_stratified,0.1
25,111,0.3416207754009638,0.21050250970335685,0.08231173380035028,0.9176882661996497,0.08231173380035028,39,56.52483069977426,6,6.714446952595937,6,6.6309255079006775,15.161399548532732,13,0.008548498153686523,0.5664172172546387,7,fec_simple_stratified,0.1
26,116,0.3484835849109054,0.20531630252208397,0.08231173380035028,0.9176882661996497,0.08231173380035028,39,58.39002267573696,6,6.888888888888889,6,6.656462585034014,15.502267573696145,13,0.008608818054199219,0.4460928440093994,7,fec_simple_stratified,0.1
27,97,0.35300810419344447,0.19942305047918252,0.08231173380035028,0.9159369527145359,0.08231173380035028,39,60.72062084257206,6,7.07760532150776,6,6.720620842572062,16.01219512195122,13,0.009726524353027344,0.4679276943206787,7,fec_simple_stratified,0.1
28,96,0.3524221967807709,0.2000164191506112,0.08231173380035028,0.9176882661996497,0.08231173380035028,39,62.09877913429523,6,7.173140954495006,6,6.751387347391787,16.077691453940066,13,0.00955963134765625,0.44560861587524414,7,fec_simple_stratified,0.1
29,91,0.3675827432867926,0.19689731588080647,0.08231173380035028,0.9176882661996497,0.08231173380035028,39,65.00220507166483,6,7.390297684674752,6,6.855567805953694,16.613009922822492,13,0.009571313858032227,0.46210169792175293,7,fec_simple_stratified,0.1
30,94,0.36696036439746665,0.20828284210243855,0.08231173380035028,0.9176882661996497,0.08231173380035028,39,66.50776053215077,6,7.498891352549889,6,6.893569844789357,16.92017738359202,13,0.009047269821166992,0.43392109870910645,7,fec_simple_stratified,0.1
31,87,0.36171832496765555,0.19973493074790732,0.08231173380035028,0.9176882661996497,0.08231173380035028,39,69.27661909989023,6,7.575192096597146,6,6.96377607025247,17.09330406147091,13,0.009351253509521484,0.45665955543518066,7,fec_simple_stratified,0.1
32,76,0.35549574328251615,0.1999900432302098,0.08231173380035028,0.9176882661996497,0.08231173380035028,39,72.0759219088937,6,7.543383947939263,6,6.943600867678959,17.037960954446856,13,0.009751558303833008,0.4807615280151367,7,fec_simple_stratified,0.1
33,68,0.33991574762152693,0.20132749609512818,0.08231173380035028,0.9176882661996497,0.08231173380035028,39,75.6972972972973,6,7.617297297297298,6,6.922162162162162,17.127567567567567,13,0.009820699691772461,0.4851706027984619,7,fec_simple_stratified,0.1
34,83,0.3469561556458233,0.20087073409133158,0.08231173380035028,0.9176882661996497,0.08231173380035028,39,75.71899012074643,6,7.630076838638859,6,6.981339187705818,17.195389681668495,13,0.009749412536621094,0.3643167018890381,7,fec_simple_stratified,0.1
35,62,0.3531652498772575,0.2027045370035107,0.08231173380035028,0.9176882661996497,0.08231173380035028,39,74.99892588614394,6,7.879699248120301,6,7.007518796992481,17.670247046186894,13,0.004689216613769531,0.23083114624023438,7,fec_simple_stratified,0.1
36,65,0.3483503001582738,0.2034676184012686,0.08231173380035028,0.9176882661996497,0.08231173380035028,39,76.43957219251337,6,7.94331550802139,6,6.9914438502673795,17.750802139037432,13,0.004315853118896484,0.22883248329162598,7,fec_simple_stratified,0.1
37,73,0.3548899512472192,0.19680190251647536,0.08231173380035028,0.9159369527145359,0.08231173380035028,39,78.30810810810812,6,8.274594594594594,6,7.127567567567567,18.512432432432433,13,0.004635810852050781,0.2467021942138672,7,fec_simple_stratified,0.1
38,78,0.35714231325668166,0.20059601657784004,0.08231173380035028,0.9159369527145359,0.08231173380035028,39,79.74565217391304,6,8.167391304347825,6,7.106521739130435,18.268478260869564,13,0.004784107208251953,0.239471435546875,7,fec_simple_stratified,0.1
39,71,0.3601128876960751,0.1966163336504274,0.08231173380035028,0.9176882661996497,0.08231173380035028,39,83.61363636363636,6,8.741341991341992,6,7.308441558441558,19.636363636363637,13,0.004698038101196289,0.24980473518371582,7,fec_simple_stratified,0.1
40,62,0.36991340936108935,0.1939362722634929,0.08231173380035028,0.9176882661996497,0.08231173380035028,39,84.71627408993577,6,8.84796573875803,6,7.334047109207709,19.885438972162742,13,0.0044939517974853516,0.35784316062927246,7,fec_simple_stratified,0.1
41,87,0.37239275610554073,0.19903836196847044,0.08231173380035028,0.9176882661996497,0.08231173380035028,39,85.17912087912087,6,9.134065934065934,6,7.374725274725274,20.42967032967033,13,0.004980325698852539,0.2678556442260742,7,fec_simple_stratified,0.1
42,80,0.3730068793425134,0.197958465268922,0.08231173380035028,0.9176882661996497,0.08231173380035028,39,87.69498910675381,6,9.686274509803921,6,7.53921568627451,21.538126361655774,13,0.0050966739654541016,0.28174448013305664,7,fec_simple_stratified,0.1
43,66,0.3625875891377269,0.19683686066385916,0.08231173380035028,0.9159369527145359,0.08231173380035028,39,91.27224008574491,6,10.090032154340836,6,7.687031082529475,22.544480171489816,13,0.004953622817993164,0.2995738983154297,7,fec_simple_stratified,0.1
44,66,0.369658681779575,0.19391017081565093,0.08231173380035028,0.9176882661996497,0.08231173380035028,39,91.18776824034335,6,9.686695278969957,6,7.634120171673819,21.94206008583691,13,0.004940032958984375,0.29965639114379883,7,fec_simple_stratified,0.1
45,71,0.361580040321818,0.1932085633850193,0.08231173380035028,0.9176882661996497,0.08231173380035028,39,91.31317494600432,6,9.840172786177106,6,7.62634989200864,22.079913606911447,13,0.005198240280151367,0.29169511795043945,7,fec_simple_stratified,0.1
46,90,0.35921941456092066,0.19367317574555987,0.08231173380035028,0.9124343257443083,0.08231173380035028,39,92.95824175824175,6,10.24065934065934,6,7.741758241758242,22.984615384615385,13,0.004976987838745117,0.29548144340515137,7,fec_simple_stratified,0.1
47,81,0.35952998481178616,0.20026992185110015,0.08231173380035028,0.9176882661996497,0.08231173380035028,39,93.77475516866159,6,10.759521218715996,6,7.879216539717084,24.236126224156692,13,0.005078792572021484,0.30174922943115234,7,fec_simple_stratified,0.1
48,74,0.34560644210134855,0.20402009526654966,0.08231173380035028,0.9176882661996497,0.08231173380035028,39,96.95449620801733,6,10.833152762730228,6,7.985915492957746,24.46153846153846,13,0.004643678665161133,0.3010828495025635,7,fec_simple_stratified,0.1
49,75,0.356154168714293,0.20733763791072346,0.08231173380035028,0.9176882661996497,0.08231173380035028,39,102.6489707475623,6,12.143011917659805,6,8.280606717226435,27.562296858071505,13,0.005101919174194336,0.34323596954345703,7,fec_simple_stratified,0.1
50,85,0.34384760123703284,0.20079172807050513,0.08231173380035028,0.9176882661996497,0.08231173380035028,39,109.52625820568927,6,12.99671772428884,6,8.562363238512035,29.713347921225385,13,0.0050811767578125,0.3854398727416992,7,fec_simple_stratified,0.1
