gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5020052539404553,0.03025005487503932,0.18388791593695275,0.8633975481611209,,36,23.038,8,4.965,7,5.778,15.488,24,0.0,0.09318161010742188,4,fec_simple_stratified,0.1
1,442,0.4984464154567538,0.037288634898270175,0.18388791593695275,0.8476357267950964,0.18388791593695275,36,27.335125448028673,8,4.245519713261649,7,5.969534050179211,12.998207885304659,24,0.0033876895904541016,0.15027809143066406,4,fec_simple_stratified,0.1
2,319,0.4941224273564939,0.03239983098836226,0.18388791593695275,0.861646234676007,0.18388791593695275,36,30.113069016152718,8,3.9177679882525696,7,6.173274596182085,12.073421439060205,24,0.003582477569580078,0.15861272811889648,4,fec_simple_stratified,0.1
3,260,0.4894211198939746,0.03246682442238384,0.14360770577933446,0.660245183887916,0.14360770577933446,37,31.471621621621622,8,3.5864864864864865,8,6.068918918918919,11.012162162162163,19,0.003862142562866211,0.14636850357055664,4,fec_simple_stratified,0.1
4,249,0.4907175721338274,0.03369519038866861,0.11733800350262702,0.7915936952714536,0.11733800350262702,35,32.9121171770972,6,3.4940079893475366,8,6.082556591211718,10.633821571238348,14,0.003847360610961914,0.1475520133972168,4,fec_simple_stratified,0.1
5,202,0.4884935631548223,0.042241048843614744,0.11733800350262702,0.8669001751313485,0.11733800350262702,35,35.12781954887218,6,3.5488721804511276,8,6.0701754385964914,10.6265664160401,14,0.003950357437133789,0.1563572883605957,4,fec_simple_stratified,0.1
6,199,0.48753418996831893,0.04804174807152557,0.11733800350262702,0.8669001751313485,0.11733800350262702,35,38.25343320848939,6,3.856429463171036,8,6.16354556803995,11.313358302122348,14,0.0039174556732177734,0.16131949424743652,4,fec_simple_stratified,0.1
7,212,0.48508716562802806,0.057399968240553295,0.11733800350262702,0.8704028021015762,0.11733800350262702,35,41.27030456852792,6,4.201776649746193,8,6.336294416243655,12.00761421319797,14,0.00401616096496582,0.17111659049987793,4,fec_simple_stratified,0.1
8,199,0.479645626854348,0.07114321153906522,0.10683012259194391,0.8633975481611209,0.10683012259194391,113,45.47565543071161,19,4.555555555555555,11,6.453183520599251,12.692883895131086,52,0.0038220882415771484,0.180023193359375,4,fec_simple_stratified,0.1
9,189,0.4701325376748611,0.08660168853393191,0.10683012259194391,0.8669001751313485,0.10683012259194391,113,49.876543209876544,19,5.11358024691358,11,6.693827160493827,13.953086419753086,52,0.0041658878326416016,0.21436667442321777,4,fec_simple_stratified,0.1
