gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49911558669001743,0.02308713298962615,0.1681260945709282,0.8686514886164624,,36,22.239,8,4.778,7,5.751,14.954,24,0.0,0.18739914894104004,21,fec_simple_kmedoids,0.2
1,347,0.4927583724603268,0.017872486073564352,0.1681260945709282,0.670753064798599,0.1681260945709282,36,17.91871165644172,8,2.812883435582822,7,4.696319018404908,8.171779141104295,24,0.012115240097045898,0.4356536865234375,21,fec_simple_kmedoids,0.2
2,229,0.48834388437242315,0.021369346114089093,0.1681260945709282,0.520140105078809,0.1681260945709282,36,16.863813229571985,8,2.0674448767833984,7,4.184176394293126,5.644617380025941,24,0.049333810806274414,0.8348355293273926,21,fec_simple_kmedoids,0.2
3,169,0.485480536395076,0.015447789449558475,0.1681260945709282,0.6847635726795096,0.1681260945709282,36,15.267148014440433,8,1.5800240673886883,7,3.6871239470517447,3.980746089049338,24,0.005636692047119141,0.24466729164123535,21,fec_simple_kmedoids,0.2
4,113,0.4836804040459882,0.012996176237084075,0.1681260945709282,0.520140105078809,0.1681260945709282,36,14.677564825253665,8,1.359639233370913,7,3.419391206313416,3.2040586245772267,24,0.022832393646240234,0.3644566535949707,21,fec_simple_kmedoids,0.2
5,78,0.48262362715637586,0.019007941748114873,0.1681260945709282,0.7880910683012259,0.1681260945709282,36,15.098698481561822,8,1.2678958785249457,7,3.3080260303687634,2.903470715835141,24,0.00407099723815918,0.17952966690063477,21,fec_simple_kmedoids,0.2
6,72,0.4819961954224288,0.016683814171833188,0.1681260945709282,0.520140105078809,0.1681260945709282,36,15.308189655172415,8,1.1799568965517242,7,3.211206896551724,2.59375,24,0.004633665084838867,0.08196878433227539,21,fec_simple_kmedoids,0.2
7,59,0.482310989352535,0.017227899527254457,0.1681260945709282,0.8651488616462346,0.1681260945709282,36,15.473963868225292,8,1.1445270988310308,7,3.165781083953241,2.4739638682252925,24,0.004116535186767578,0.08189249038696289,21,fec_simple_kmedoids,0.2
8,57,0.48238007774123265,0.01787018075673873,0.1681260945709282,0.8651488616462346,0.1681260945709282,36,16.04559915164369,8,1.1060445387062565,7,3.11983032873807,2.3499469777306468,24,0.003998279571533203,0.08155131340026855,21,fec_simple_kmedoids,0.2
9,51,0.48162043555849177,0.011548113584604164,0.1681260945709282,0.5043782837127846,0.1681260945709282,36,15.374077976817702,8,1.0853530031612224,7,3.083245521601686,2.268703898840885,24,0.004004716873168945,0.07822179794311523,21,fec_simple_kmedoids,0.2
