gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5014833625218914,0.0323618181929498,0.19439579684763575,0.8528896672504378,,36,22.489,8,4.861,7,5.745,15.12,24,0.0,0.13837695121765137,17,fec_simple_kmeans,0.5
1,405,0.49493885119722136,0.03736234968607338,0.12084063047285465,0.8388791593695272,0.12084063047285465,36,24.97142857142857,8,3.976470588235294,7,5.631932773109244,12.085714285714285,24,0.004815816879272461,0.26018452644348145,17,fec_simple_kmeans,0.5
2,288,0.4927389362246405,0.030615276106830635,0.12084063047285465,0.8791593695271454,0.12084063047285465,36,23.495786516853933,8,2.955056179775281,7,4.942415730337078,8.580056179775282,24,0.003538846969604492,0.13097739219665527,17,fec_simple_kmeans,0.5
3,187,0.48884264674520655,0.02940194920675668,0.12084063047285465,0.5148861646234676,0.12084063047285465,36,21.222632226322265,8,1.970479704797048,7,3.9667896678966788,5.175891758917589,24,0.0037653446197509766,0.1072237491607666,17,fec_simple_kmeans,0.5
4,120,0.48867019582868976,0.020699621194975575,0.12084063047285465,0.5148861646234676,0.12084063047285465,36,19.880681818181817,8,1.5636363636363637,7,3.5522727272727272,3.790909090909091,24,0.0037810802459716797,0.09490966796875,17,fec_simple_kmeans,0.5
5,93,0.48779583585153036,0.021435390136131653,0.12084063047285465,0.5148861646234676,0.12084063047285465,36,19.750826901874312,8,1.4553472987872105,7,3.4090407938257994,3.404630650496141,24,0.003790140151977539,0.09406089782714844,17,fec_simple_kmeans,0.5
6,72,0.48732184914547994,0.020653194511957063,0.12084063047285465,0.5148861646234676,0.12084063047285465,36,20.517241379310345,8,1.3254310344827587,7,3.320043103448276,3.0183189655172415,24,0.0044171810150146484,0.0927896499633789,17,fec_simple_kmeans,0.5
7,67,0.4875315114417271,0.01944862433188802,0.12084063047285465,0.5148861646234676,0.12084063047285465,36,20.772775991425508,8,1.2443729903536977,7,3.237942122186495,2.7856377277599145,24,0.003828287124633789,0.09308075904846191,17,fec_simple_kmeans,0.5
8,65,0.48685391048634075,0.019936970001964992,0.12084063047285465,0.5148861646234676,0.12084063047285465,36,20.105882352941176,8,1.1775401069518716,7,3.172192513368984,2.572192513368984,24,0.0038297176361083984,0.08753156661987305,17,fec_simple_kmeans,0.5
9,54,0.4863393845595614,0.022984681829222423,0.12084063047285465,0.5148861646234676,0.12084063047285465,36,21.054968287526428,8,1.1342494714587739,7,3.1215644820295982,2.4143763213530653,24,0.0038843154907226562,0.08670949935913086,17,fec_simple_kmeans,0.5
10,52,0.48542234735123074,0.02903164024064592,0.12084063047285465,0.5148861646234676,0.12084063047285465,36,21.14240506329114,8,1.1666666666666667,7,3.1413502109704643,2.5179324894514767,24,0.003902435302734375,0.18223977088928223,17,fec_simple_kmeans,0.5
11,54,0.4870447232887669,0.018287357206219653,0.12084063047285465,0.5831873905429072,0.12084063047285465,36,21.04862579281184,8,1.157505285412262,7,3.1469344608879495,2.511627906976744,24,0.003992795944213867,0.09058618545532227,17,fec_simple_kmeans,0.5
12,41,0.48643599487937134,0.017105853880748416,0.12084063047285465,0.5043782837127846,0.12084063047285465,36,20.395203336809175,8,1.062565172054223,7,3.0604796663190825,2.205422314911366,24,0.003952980041503906,0.08685970306396484,17,fec_simple_kmeans,0.5
13,48,0.4863592547351691,0.021164821643883232,0.11208406304728546,0.5166374781085814,0.11208406304728546,37,20.467436974789916,9,1.0661764705882353,8,3.0588235294117645,2.2058823529411766,27,0.004008293151855469,0.08487081527709961,17,fec_simple_kmeans,0.5
14,32,0.4862192615536033,0.019906012638882094,0.11208406304728546,0.5043782837127846,0.11208406304728546,37,20.68801652892562,9,1.0950413223140496,8,3.071280991735537,2.2871900826446283,27,0.0040209293365478516,0.08801507949829102,17,fec_simple_kmeans,0.5
15,27,0.486033589940657,0.02183167958358235,0.11208406304728546,0.840630472854641,0.11208406304728546,37,20.912641315519014,9,1.0986639260020554,8,3.0729701952723536,2.2959917780061665,27,0.00384521484375,0.08518528938293457,17,fec_simple_kmeans,0.5
16,31,0.486554286199686,0.013299042335526891,0.11208406304728546,0.5148861646234676,0.11208406304728546,37,20.92466460268318,9,1.0712074303405572,8,3.0588235294117645,2.2280701754385963,27,0.003923177719116211,0.08556032180786133,17,fec_simple_kmeans,0.5
17,46,0.4862887207334222,0.013211746251842115,0.11208406304728546,0.5043782837127846,0.11208406304728546,37,20.937106918238992,9,1.0335429769392033,8,3.0262054507337526,2.1048218029350103,27,0.003961324691772461,0.08452081680297852,17,fec_simple_kmeans,0.5
18,28,0.4860435450044324,0.017828847489175677,0.11208406304728546,0.5043782837127846,0.11208406304728546,37,21.017489711934157,9,1.0462962962962963,8,3.037037037037037,2.147119341563786,27,0.003969907760620117,0.08392143249511719,17,fec_simple_kmeans,0.5
19,40,0.4865331290134268,0.013325563301850817,0.11208406304728546,0.5043782837127846,0.11208406304728546,37,20.722916666666666,9,1.0322916666666666,8,3.0239583333333333,2.095833333333333,27,0.003882169723510742,0.08465743064880371,17,fec_simple_kmeans,0.5
20,29,0.48590201662575466,0.012848388214072264,0.11208406304728546,0.5043782837127846,0.11208406304728546,37,21.181256436663233,9,1.0288362512873326,8,3.022657054582904,2.090628218331617,27,0.0037436485290527344,0.08511614799499512,17,fec_simple_kmeans,0.5
21,40,0.4850463368359604,0.024679670707712216,0.11208406304728546,0.5148861646234676,0.11208406304728546,37,21.2,9,1.0520833333333333,8,3.040625,2.169791666666667,27,0.004046201705932617,0.08755779266357422,17,fec_simple_kmeans,0.5
22,51,0.4858114080818781,0.012943025011644056,0.11208406304728546,0.5148861646234676,0.11208406304728546,37,21.93677555321391,9,1.0526870389884089,8,3.041095890410959,2.1717597471022128,27,0.003951311111450195,0.0866696834564209,17,fec_simple_kmeans,0.5
23,44,0.4856982171775276,0.017792703270523492,0.11208406304728546,0.5043782837127846,0.11208406304728546,37,21.6244769874477,9,1.0564853556485356,8,3.0460251046025104,2.185146443514644,27,0.003878355026245117,0.08623218536376953,17,fec_simple_kmeans,0.5
24,36,0.4860330932846939,0.01345001292042614,0.11208406304728546,0.5043782837127846,0.11208406304728546,37,21.506224066390043,9,1.0466804979253113,8,3.037344398340249,2.1473029045643153,27,0.003772735595703125,0.08440876007080078,17,fec_simple_kmeans,0.5
25,50,0.4851949488432114,0.021528597162145703,0.11208406304728546,0.5043782837127846,0.11208406304728546,37,21.85684210526316,9,1.0473684210526315,8,3.031578947368421,2.1389473684210527,27,0.0039157867431640625,0.13873028755187988,17,fec_simple_kmeans,0.5
26,56,0.4859987681439046,0.02212614031612879,0.11208406304728546,0.8879159369527145,0.11208406304728546,37,22.08050847457627,9,1.0667372881355932,8,3.0508474576271185,2.2161016949152543,27,0.0038399696350097656,0.08692073822021484,17,fec_simple_kmeans,0.5
