gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4971366024518388,0.03402639292226741,0.10858143607705784,0.851138353765324,,36,22.666,8,4.884,7,5.734,15.243,24,0.0,0.09990572929382324,19,fec_simple_stratified,0.3
1,373,0.48466134289712487,0.02613221151497183,0.10858143607705784,0.5306479859894921,0.10858143607705784,36,19.082934609250398,8,2.792663476874003,7,4.572567783094099,8.070175438596491,24,0.0033791065216064453,0.11867022514343262,19,fec_simple_stratified,0.3
2,225,0.47885882153550646,0.02606194519929983,0.10858143607705784,0.5306479859894921,0.10858143607705784,36,18.76258064516129,8,2.0141935483870967,7,3.9419354838709677,5.285161290322581,24,0.0036780834197998047,0.10248827934265137,19,fec_simple_stratified,0.3
3,138,0.47492899256809207,0.022135338759505737,0.10858143607705784,0.5569176882661997,0.10858143607705784,36,17.844547563805104,8,1.5046403712296983,7,3.4907192575406034,3.6345707656612527,24,0.003832101821899414,0.08840298652648926,19,fec_simple_stratified,0.3
4,112,0.47190798504283626,0.02629838479149074,0.10858143607705784,0.5306479859894921,0.10858143607705784,36,18.47747747747748,8,1.4155405405405406,7,3.3817567567567566,3.320945945945946,24,0.003782033920288086,0.08658766746520996,19,fec_simple_stratified,0.3
5,89,0.4718107735576656,0.026352513763750883,0.10858143607705784,0.6619964973730298,0.10858143607705784,36,18.88913282107574,8,1.2930845225027443,7,3.293084522502744,2.9571899012074643,24,0.003825664520263672,0.08487248420715332,19,fec_simple_stratified,0.3
6,66,0.47174085060583454,0.029036494493102857,0.10858143607705784,0.8914185639229422,0.10858143607705784,36,19.019271948608136,8,1.279443254817987,7,3.2612419700214135,2.8758029978586723,24,0.0037641525268554688,0.08622455596923828,19,fec_simple_stratified,0.3
7,68,0.47124425937478875,0.024470489899457312,0.10858143607705784,0.7775831873905429,0.10858143607705784,36,17.71137339055794,8,1.1512875536480687,7,3.1512875536480687,2.494635193133047,24,0.0038061141967773438,0.07961320877075195,19,fec_simple_stratified,0.3
8,49,0.47148268667325954,0.0200444075963478,0.10858143607705784,0.5306479859894921,0.10858143607705784,36,18.41850683491062,8,1.1366982124079916,7,3.1366982124079916,2.441640378548896,24,0.0037899017333984375,0.08107137680053711,19,fec_simple_stratified,0.3
9,50,0.4706184901834271,0.01941154929907116,0.10858143607705784,0.5306479859894921,0.10858143607705784,36,18.824210526315788,8,1.12,7,3.102105263157895,2.38,24,0.003923654556274414,0.08403778076171875,19,fec_simple_stratified,0.3
10,55,0.47051029012500123,0.019227401809715376,0.10858143607705784,0.5113835376532399,0.10858143607705784,36,19.20846560846561,8,1.11005291005291,7,3.091005291005291,2.3439153439153437,24,0.0038313865661621094,0.1265242099761963,19,fec_simple_stratified,0.3
11,44,0.47111615092072207,0.01582043032855064,0.10858143607705784,0.5306479859894921,0.10858143607705784,36,18.742677824267783,8,1.1140167364016735,7,3.094142259414226,2.3619246861924688,24,0.004016399383544922,0.08164572715759277,19,fec_simple_stratified,0.3
