gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4999132232056926,0.025759293620206354,0.17513134851138357,0.7968476357267951,,36,23.35935935935936,8,5.027027027027027,7,5.7707707707707705,15.70870870870871,24,0.0,0.14404702186584473,11,fec_simple_kmedoids,0.5
1,436,0.49451938244463484,0.03491707334844902,0.14010507880910683,0.882661996497373,0.14010507880910683,24,24.9645390070922,4,3.7375886524822697,6,5.359929078014185,11.182624113475176,12,0.008573055267333984,0.6454982757568359,11,fec_simple_kmedoids,0.5
2,258,0.4913378430048952,0.03454281749620961,0.14010507880910683,0.7653239929947461,0.14010507880910683,24,21.66846361185984,4,2.5148247978436657,6,4.460916442048518,7.028301886792453,12,0.009067058563232422,0.7159221172332764,11,fec_simple_kmedoids,0.5
3,161,0.4897499107644202,0.02800441426007548,0.14010507880910683,0.5148861646234676,0.14010507880910683,24,20.531585220500595,4,1.762812872467223,6,3.731823599523242,4.427890345649582,12,0.03200078010559082,0.8595671653747559,11,fec_simple_kmedoids,0.5
4,116,0.48962287326354503,0.02795370500792799,0.14010507880910683,0.7355516637478108,0.14010507880910683,24,20.54524886877828,4,1.4513574660633484,6,3.43552036199095,3.4660633484162897,12,0.030119895935058594,0.3138420581817627,11,fec_simple_kmedoids,0.5
5,101,0.4869138505714659,0.03566191826325529,0.14010507880910683,0.5113835376532399,0.14010507880910683,24,20.941045606229142,4,1.4304783092324804,6,3.3993325917686317,3.408231368186874,12,0.03994154930114746,0.2615213394165039,11,fec_simple_kmedoids,0.5
6,118,0.4884476849700768,0.030178295180237513,0.14010507880910683,0.5113835376532399,0.14010507880910683,24,22.424036281179138,4,1.2596371882086168,6,3.2653061224489797,2.836734693877551,12,0.008835077285766602,0.37725162506103516,11,fec_simple_kmedoids,0.5
7,86,0.4888885482492614,0.03260071499163941,0.14010507880910683,0.8003502626970228,0.14010507880910683,24,23.154266958424508,4,1.1827133479212253,6,3.191466083150985,2.597374179431072,12,0.009205102920532227,0.18469715118408203,11,fec_simple_kmedoids,0.5
8,58,0.48897713624921463,0.026627325108345153,0.14010507880910683,0.5043782837127846,0.14010507880910683,24,23.546709129511676,4,1.1464968152866242,6,3.1380042462845013,2.468152866242038,12,0.003987550735473633,0.09903693199157715,11,fec_simple_kmedoids,0.5
9,49,0.48971402579274104,0.01681283212947255,0.14010507880910683,0.5113835376532399,0.14010507880910683,24,23.229232386961094,4,1.128286014721346,6,3.1167192429022084,2.396424815983176,12,0.004445314407348633,0.09717941284179688,11,fec_simple_kmedoids,0.5
10,43,0.48837307186241313,0.025285988421283552,0.14010507880910683,0.5113835376532399,0.14010507880910683,24,23.2183908045977,4,1.0794148380355277,6,3.084639498432602,2.2622779519331244,12,0.004126787185668945,0.16642236709594727,11,fec_simple_kmedoids,0.5
11,52,0.48909678039120064,0.02158150294495328,0.14010507880910683,0.5043782837127846,0.14010507880910683,24,23.37552742616034,4,1.0369198312236287,6,3.040084388185654,2.117088607594937,12,0.004347085952758789,0.09403729438781738,11,fec_simple_kmedoids,0.5
12,33,0.4888917463692393,0.01994500911579046,0.14010507880910683,0.5043782837127846,0.14010507880910683,24,24.027921406411583,4,1.0672182006204758,6,3.0527404343329887,2.2088934850051705,12,0.004408359527587891,0.09354162216186523,11,fec_simple_kmedoids,0.5
13,42,0.4894116829793536,0.01670967347325325,0.14010507880910683,0.542907180385289,0.14010507880910683,24,23.910229645093946,4,1.1033402922755742,6,3.085594989561587,2.305845511482255,12,0.004218101501464844,0.09779548645019531,11,fec_simple_kmedoids,0.5
14,27,0.48887951972209626,0.020620466297117904,0.14010507880910683,0.5113835376532399,0.14010507880910683,24,24.33539094650206,4,1.051440329218107,6,3.0555555555555554,2.1769547325102883,12,0.004251956939697266,0.0925297737121582,11,fec_simple_kmedoids,0.5
15,45,0.48945635928517073,0.016671957284415454,0.14010507880910683,0.5043782837127846,0.14010507880910683,24,24.323560209424084,4,1.0554973821989528,6,3.060732984293194,2.2,12,0.0039997100830078125,0.09261655807495117,11,fec_simple_kmedoids,0.5
16,39,0.48900098591112956,0.016430784584601538,0.14010507880910683,0.5113835376532399,0.14010507880910683,24,24.582726326742975,4,1.0457856399583767,6,3.0468262226847034,2.154006243496358,12,0.004213094711303711,0.09350013732910156,11,fec_simple_kmedoids,0.5
