gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49910858143607706,0.029191875298951998,0.1891418563922942,0.7950963222416813,,36,22.088,8,4.753,7,5.723,14.862,24,0.0,0.13030028343200684,5,fec_simple_farthest_point,0.5
1,350,0.4931968206924424,0.03609639985853498,0.1786339754816112,0.7180385288966725,0.1786339754816112,33,19.846153846153847,7,2.9184615384615387,7,4.707692307692308,8.5,21,0.0043065547943115234,0.15469932556152344,5,fec_simple_farthest_point,0.5
2,227,0.4890514587104623,0.03318392786931946,0.1576182136602452,0.8739054290718038,0.1576182136602452,50,19.570504527813714,5,2.0038809831824063,7,3.944372574385511,5.344113842173351,15,0.003638029098510742,0.1156148910522461,5,fec_simple_farthest_point,0.5
3,137,0.483993644132288,0.030899471201010463,0.1366024518388792,0.7758318739054291,0.1366024518388792,41,20.371958285052145,8,1.5492468134414832,7,3.541135573580533,3.8018539976825028,24,0.003782510757446289,0.10259318351745605,5,fec_simple_farthest_point,0.5
4,130,0.48306661030255443,0.026335924614740696,0.1366024518388792,0.7215411558669002,0.1366024518388792,41,20.610344827586207,8,1.3735632183908046,7,3.357471264367816,3.2045977011494253,24,0.0037415027618408203,0.09670424461364746,5,fec_simple_farthest_point,0.5
5,76,0.4822328867863018,0.021550831368232194,0.1366024518388792,0.520140105078809,0.1366024518388792,41,20.734848484848484,8,1.2467532467532467,7,3.25,2.7954545454545454,24,0.003815174102783203,0.0930490493774414,5,fec_simple_farthest_point,0.5
6,73,0.4826597294249003,0.015180962071868505,0.1366024518388792,0.520140105078809,0.1366024518388792,41,20.240560949298814,8,1.1920172599784251,7,3.179072276159655,2.618122977346278,24,0.003847837448120117,0.09278750419616699,5,fec_simple_farthest_point,0.5
7,60,0.48145098185341123,0.01725979636349799,0.1366024518388792,0.520140105078809,0.1366024518388792,41,20.19468085106383,8,1.1797872340425533,7,3.1691489361702128,2.592553191489362,24,0.003899097442626953,0.0918428897857666,5,fec_simple_farthest_point,0.5
8,54,0.4812205877452486,0.024103089258185027,0.1366024518388792,0.7950963222416813,0.1366024518388792,41,20.068710359408033,8,1.1701902748414377,7,3.141649048625793,2.543340380549683,24,0.0042264461517333984,0.09818100929260254,5,fec_simple_farthest_point,0.5
9,47,0.48184826972800415,0.013868926902704411,0.1366024518388792,0.520140105078809,0.1366024518388792,41,20.26862539349423,8,1.1678908709338929,7,3.142707240293809,2.5383001049317944,24,0.004342079162597656,0.10682082176208496,5,fec_simple_farthest_point,0.5
10,46,0.4813964246769982,0.01700597419505629,0.1366024518388792,0.5183887915936953,0.1366024518388792,41,20.479035639413,8,1.1383647798742138,7,3.1153039832285114,2.457023060796646,24,0.004045248031616211,0.16840839385986328,5,fec_simple_farthest_point,0.5
11,36,0.48141318644585085,0.014201849792659113,0.1366024518388792,0.520140105078809,0.1366024518388792,41,20.933609958506224,8,1.0902489626556016,7,3.0757261410788383,2.3101659751037342,24,0.003879547119140625,0.0910193920135498,5,fec_simple_farthest_point,0.5
12,30,0.48128080596529865,0.01579633593438131,0.1366024518388792,0.7145359019264448,0.1366024518388792,41,20.922680412371133,8,1.0587628865979382,7,3.0484536082474225,2.1927835051546394,24,0.0038042068481445312,0.08737802505493164,5,fec_simple_farthest_point,0.5
13,38,0.48044427291362485,0.01642896001343275,0.1366024518388792,0.500875656742557,0.1366024518388792,41,20.091476091476093,8,1.053014553014553,7,3.053014553014553,2.1704781704781704,24,0.003999948501586914,0.08656644821166992,5,fec_simple_farthest_point,0.5
