gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4974903677758317,0.039856467208627705,0.14886164623467601,0.8739054290718038,,19,22.268,4,4.795,7,5.763,14.976,13,0.0,0.36798667907714844,7,fec_simple_kmedoids,0.2
1,348,0.4811975546076735,0.029051449452939686,0.14886164623467601,0.7723292469352014,0.14886164623467601,19,19.00920245398773,4,2.911042944785276,7,4.728527607361963,8.526073619631902,13,0.11581659317016602,1.497105360031128,7,fec_simple_kmedoids,0.2
2,202,0.47714952881327655,0.02260219263012774,0.14886164623467601,0.5288966725043782,0.14886164623467601,19,16.472431077694235,4,1.7857142857142858,7,3.7581453634085213,4.637844611528822,13,0.04672050476074219,1.4113187789916992,7,fec_simple_kmedoids,0.2
3,79,0.4734441167466262,0.02012516892902213,0.14886164623467601,0.5288966725043782,0.14886164623467601,19,14.499457111834962,4,1.1780673181324648,7,3.1748099891422368,2.574375678610206,13,0.059884071350097656,1.048659324645996,7,fec_simple_kmedoids,0.2
4,45,0.4715874602286794,0.026226511711152267,0.14886164623467601,0.5621716287215411,0.14886164623467601,19,14.851308900523561,4,1.1225130890052355,7,3.1329842931937173,2.397905759162304,13,0.005949258804321289,0.4149174690246582,7,fec_simple_kmedoids,0.2
5,56,0.47117753569414356,0.024356338134364303,0.14886164623467601,0.5621716287215411,0.14886164623467601,19,15.224576271186441,4,1.0985169491525424,7,3.125,2.3347457627118646,13,0.03709244728088379,0.7623586654663086,7,fec_simple_kmedoids,0.2
6,62,0.4700036221195748,0.03126017393419828,0.09281961471103328,0.5691768826619965,0.09281961471103328,25,15.304904051172707,5,1.152452025586354,8,3.156716417910448,2.49680170575693,16,0.0066967010498046875,0.18657779693603516,7,fec_simple_kmedoids,0.2
7,69,0.47081363654319686,0.03299205871425256,0.09281961471103328,0.851138353765324,0.09281961471103328,25,14.9484425349087,5,1.1417830290010742,8,3.1396348012889366,2.4371643394199785,16,0.00447535514831543,0.25640368461608887,7,fec_simple_kmedoids,0.2
8,74,0.46990804658569524,0.03155623220541135,0.09281961471103328,0.6164623467600701,0.09281961471103328,25,14.708423326133909,5,1.1144708423326133,8,3.126349892008639,2.379049676025918,16,0.005488872528076172,0.0899496078491211,7,fec_simple_kmedoids,0.2
9,71,0.47093554827046014,0.025546753896564075,0.09281961471103328,0.5288966725043782,0.09281961471103328,25,14.669537136706136,5,1.0968783638320776,8,3.1108719052744886,2.3261571582346607,16,0.004114866256713867,0.07589864730834961,7,fec_simple_kmedoids,0.2
10,54,0.47163464564596813,0.01724805488202426,0.09281961471103328,0.5288966725043782,0.09281961471103328,25,14.228329809725158,5,1.0613107822410148,8,3.068710359408034,2.2093023255813953,16,0.00392460823059082,0.1718432903289795,7,fec_simple_kmedoids,0.2
11,42,0.47176509730941213,0.013467223553625413,0.09281961471103328,0.5288966725043782,0.09281961471103328,25,13.91858037578288,5,1.0553235908141962,8,3.0553235908141962,2.1764091858037578,16,0.004044771194458008,0.08001089096069336,7,fec_simple_kmedoids,0.2
12,39,0.47152612117777204,0.013408486254910597,0.09281961471103328,0.5288966725043782,0.09281961471103328,25,13.793964620187305,5,1.0541103017689906,8,3.0624349635796047,2.1810613943808534,16,0.004068613052368164,0.07703590393066406,7,fec_simple_kmedoids,0.2
13,48,0.47172695698244277,0.013235556180797912,0.09281961471103328,0.5288966725043782,0.09281961471103328,25,13.602941176470589,5,1.0304621848739495,8,3.0357142857142856,2.1039915966386555,16,0.004037618637084961,0.07644081115722656,7,fec_simple_kmedoids,0.2
14,38,0.47121073653472956,0.015035433520787901,0.09281961471103328,0.5288966725043782,0.09281961471103328,25,13.214137214137214,5,1.0343035343035343,8,3.0363825363825363,2.1133056133056134,16,0.00409388542175293,0.07790684700012207,7,fec_simple_kmedoids,0.2
15,54,0.47107000440605307,0.019922828601206657,0.09281961471103328,0.5288966725043782,0.09281961471103328,25,13.840380549682875,5,1.0613107822410148,8,3.0644820295983086,2.207188160676533,16,0.004105091094970703,0.0780785083770752,7,fec_simple_kmedoids,0.2
16,48,0.47018351999293595,0.02613416514452015,0.09281961471103328,0.5288966725043782,0.09281961471103328,25,14.48844537815126,5,1.0451680672268908,8,3.051470588235294,2.1565126050420167,16,0.004093647003173828,0.07647085189819336,7,fec_simple_kmedoids,0.2
17,48,0.4699811623423451,0.029069588398553805,0.09281961471103328,0.5288966725043782,0.09281961471103328,25,14.186974789915967,5,1.0682773109243697,8,3.077731092436975,2.2279411764705883,16,0.004145622253417969,0.07580280303955078,7,fec_simple_kmedoids,0.2
18,56,0.4702202499332126,0.02746165302620514,0.09281961471103328,0.5288966725043782,0.09281961471103328,25,13.98728813559322,5,1.0614406779661016,8,3.069915254237288,2.207627118644068,16,0.004158496856689453,0.07649827003479004,7,fec_simple_kmedoids,0.2
19,58,0.4705046831833005,0.025873438466132152,0.09281961471103328,0.5288966725043782,0.09281961471103328,25,13.901273885350319,5,1.0711252653927814,8,3.081740976645435,2.239915074309979,16,0.004069805145263672,0.07735109329223633,7,fec_simple_kmedoids,0.2
20,40,0.47112339462930536,0.017466816481703767,0.09281961471103328,0.5288966725043782,0.09281961471103328,25,13.658333333333333,5,1.040625,8,3.05,2.1416666666666666,16,0.003742694854736328,0.07268238067626953,7,fec_simple_kmedoids,0.2
21,52,0.4704881509233191,0.022691065882047563,0.09281961471103328,0.5288966725043782,0.09281961471103328,25,13.382911392405063,5,1.0348101265822784,8,3.050632911392405,2.1276371308016877,16,0.003894805908203125,0.0741426944732666,7,fec_simple_kmedoids,0.2
22,65,0.47073246111053885,0.02356117006946139,0.09281961471103328,0.5288966725043782,0.09281961471103328,25,13.532620320855616,5,1.0385026737967915,8,3.051336898395722,2.1390374331550803,16,0.004040241241455078,0.07958149909973145,7,fec_simple_kmedoids,0.2
23,43,0.4709788872479857,0.017586835812732626,0.09281961471103328,0.5288966725043782,0.09281961471103328,25,13.755485893416928,5,1.025078369905956,8,3.0292580982236155,2.085684430512017,16,0.0041446685791015625,0.07546138763427734,7,fec_simple_kmedoids,0.2
