gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5007092819614711,0.030240167586388766,0.16637478108581438,0.851138353765324,,36,22.671,8,4.882,7,5.737,15.241,24,0.0,0.09594345092773438,28,fec_simple_stratified,0.2
1,412,0.4938078558919189,0.0388188954988844,0.11383537653239928,0.8563922942206655,0.11383537653239928,41,25.681972789115648,6,3.826530612244898,7,5.469387755102041,11.627551020408163,18,0.0035805702209472656,0.1440877914428711,28,fec_simple_stratified,0.2
2,256,0.4910339340526901,0.03358296860371449,0.11383537653239928,0.5113835376532399,0.11383537653239928,41,24.033602150537636,6,2.8440860215053765,7,4.723118279569892,8.166666666666666,18,0.0035789012908935547,0.1251208782196045,28,fec_simple_stratified,0.2
3,162,0.49205213348482096,0.02789708110170268,0.11383537653239928,0.8021015761821366,0.11383537653239928,41,21.47431302270012,6,1.7538829151732378,7,3.7431302270011946,4.433691756272402,18,0.003878355026245117,0.10077905654907227,28,fec_simple_stratified,0.2
4,104,0.48976967100325247,0.032722231205798466,0.11383537653239928,0.6514886164623468,0.11383537653239928,41,22.204241071428573,6,1.4642857142857142,7,3.4095982142857144,3.4520089285714284,18,0.0037851333618164062,0.09316539764404297,28,fec_simple_stratified,0.2
5,90,0.48942091183772457,0.03389167130864586,0.11383537653239928,0.8861646234676007,0.11383537653239928,41,21.587912087912088,6,1.3505494505494506,7,3.320879120879121,3.1076923076923078,18,0.003924131393432617,0.08988499641418457,28,fec_simple_stratified,0.2
6,72,0.4895883658433481,0.028121987126989895,0.0945709281961471,0.5113835376532399,0.0945709281961471,59,20.732758620689655,8,1.2489224137931034,7,3.199353448275862,2.7241379310344827,19,0.003848552703857422,0.08517837524414062,28,fec_simple_stratified,0.2
7,50,0.48877131532860174,0.028208915389926818,0.09281961471103328,0.5113835376532399,0.09281961471103328,50,19.931578947368422,8,1.2389473684210526,7,3.1736842105263157,2.6694736842105264,19,0.003862619400024414,0.08357524871826172,28,fec_simple_stratified,0.2
8,53,0.4893450975243049,0.024274789645169742,0.09281961471103328,0.5113835376532399,0.09281961471103328,50,21.60506863780359,8,1.235480464625132,7,3.1647307286166844,2.6473072861668427,19,0.00376129150390625,0.08263897895812988,28,fec_simple_stratified,0.2
9,47,0.4891659300613971,0.023244544904666643,0.09281961471103328,0.5113835376532399,0.09281961471103328,50,21.99265477439664,8,1.1469045120671564,7,3.111227701993704,2.417628541448059,19,0.003826618194580078,0.08240461349487305,28,fec_simple_stratified,0.2
10,51,0.489738484052713,0.015158023887721441,0.09281961471103328,0.5061295971978984,0.09281961471103328,50,22.78187565858799,8,1.0864067439409906,7,3.0758693361433087,2.261327713382508,19,0.004132747650146484,0.12708735466003418,28,fec_simple_stratified,0.2
11,42,0.4898815029852766,0.014474931801803986,0.09281961471103328,0.5113835376532399,0.09281961471103328,50,22.850730688935283,8,1.069937369519833,7,3.0615866388308977,2.209812108559499,19,0.0040204524993896484,0.08314132690429688,28,fec_simple_stratified,0.2
12,45,0.48903824465207546,0.023623017381069766,0.09281961471103328,0.5061295971978984,0.09281961471103328,50,22.440837696335077,8,1.087958115183246,7,3.060732984293194,2.2471204188481675,19,0.004004001617431641,0.08148002624511719,28,fec_simple_stratified,0.2
13,46,0.48864399872231223,0.023842479815078522,0.09281961471103328,0.5113835376532399,0.09281961471103328,50,22.938155136268342,8,1.140461215932914,7,3.10272536687631,2.3951781970649897,19,0.004148721694946289,0.08545327186584473,28,fec_simple_stratified,0.2
14,40,0.4889284150612961,0.020256092305097735,0.09281961471103328,0.5113835376532399,0.09281961471103328,50,24.986458333333335,8,1.1083333333333334,7,3.076041666666667,2.303125,19,0.004068851470947266,0.08507084846496582,28,fec_simple_stratified,0.2
15,38,0.48842349017480374,0.025739957269000212,0.09281961471103328,0.5113835376532399,0.09281961471103328,50,25.24948024948025,8,1.1008316008316008,7,3.0654885654885655,2.2515592515592515,19,0.004060268402099609,0.08411693572998047,28,fec_simple_stratified,0.2
16,50,0.4875214305465942,0.031279489657067366,0.09281961471103328,0.5061295971978984,0.09281961471103328,50,25.071578947368423,8,1.1852631578947368,7,3.1294736842105264,2.514736842105263,19,0.0038766860961914062,0.08751702308654785,28,fec_simple_stratified,0.2
