gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4994588441330998,0.036724693810775734,0.09632224168126091,0.8388791593695272,,36,22.483,8,4.848,7,5.756,15.128,24,0.0,0.5217273235321045,10,fec_simple_kmeans,0.3
1,452,0.49077364592787653,0.04754230100797573,0.09632224168126091,0.8126094570928196,0.09632224168126091,36,24.95985401459854,8,3.8576642335766422,7,5.640510948905109,11.812043795620438,24,0.02479076385498047,0.6169509887695312,10,fec_simple_kmeans,0.3
2,312,0.4906732374862542,0.03468831776374001,0.09632224168126091,0.5919439579684764,0.09632224168126091,36,24.094476744186046,8,3.125,7,5.171511627906977,9.180232558139535,24,0.004082679748535156,0.13763833045959473,10,fec_simple_kmeans,0.3
3,228,0.48842590492091864,0.04113983243831932,0.09632224168126091,0.8353765323992994,0.09632224168126091,36,21.993523316062177,8,2.1917098445595853,7,4.286269430051814,5.983160621761658,24,0.003858327865600586,0.11406517028808594,10,fec_simple_kmeans,0.3
4,159,0.48940361632698964,0.037422491191737156,0.09632224168126091,0.9001751313485113,0.09632224168126091,36,21.74435196195006,8,1.9262782401902496,7,3.90487514863258,4.910820451843044,24,0.003929853439331055,0.10578417778015137,10,fec_simple_kmeans,0.3
5,120,0.485903916573794,0.03543081038741775,0.09632224168126091,0.5744308231173381,0.09632224168126091,36,22.463636363636365,8,1.7375,7,3.6818181818181817,4.2727272727272725,24,0.0039005279541015625,0.10167694091796875,10,fec_simple_kmeans,0.3
6,103,0.48362219267572204,0.042083688996716495,0.09632224168126091,0.6987740805604203,0.09632224168126091,36,22.30323299888517,8,1.7402452619843924,7,3.657748049052397,4.178372352285396,24,0.0038995742797851562,0.10076522827148438,10,fec_simple_kmeans,0.3
7,135,0.4811799601145947,0.04966989347520421,0.0945709281961471,0.7810858143607706,0.0945709281961471,63,24.208092485549134,7,1.8277456647398844,7,3.715606936416185,4.438150289017341,21,0.003896474838256836,0.10622668266296387,10,fec_simple_kmeans,0.3
8,122,0.47742762602168276,0.057322492064805164,0.08756567425569173,0.7110332749562172,0.08756567425569173,31,26.76738882554162,7,2.1037628278221208,7,3.88939566704675,5.117445838084379,16,0.003859281539916992,0.1136929988861084,10,fec_simple_kmeans,0.3
9,130,0.47725506773758486,0.06145196421919554,0.08756567425569173,0.8669001751313485,0.08756567425569173,31,29.00574712643678,7,2.3333333333333335,7,4.0425287356321835,5.688505747126436,16,0.00406336784362793,0.12302994728088379,10,fec_simple_kmeans,0.3
10,137,0.47995527352350886,0.06439049971528125,0.08756567425569173,0.9019264448336253,0.08756567425569173,31,31.434530706836618,7,2.609501738122827,7,4.242178447276941,6.444959443800696,16,0.004009723663330078,0.22589850425720215,10,fec_simple_kmeans,0.3
11,153,0.46799402152086883,0.08203632999014471,0.08756567425569173,0.8353765323992994,0.08756567425569173,31,34.42553191489362,7,3.137115839243499,7,4.59338061465721,7.796690307328605,16,0.003962516784667969,0.1418921947479248,10,fec_simple_kmeans,0.3
12,156,0.4556154082386435,0.0986374749798513,0.08231173380035028,0.8126094570928196,0.08231173380035028,32,37.296208530805686,8,3.755924170616114,8,5.1030805687203795,9.469194312796208,19,0.003992319107055664,0.15657544136047363,10,fec_simple_kmeans,0.3
13,193,0.44674375346727435,0.11275386955506624,0.08231173380035028,0.8388791593695272,0.08231173380035028,32,40.15652173913043,8,4.772670807453416,8,5.745341614906832,12.022360248447205,19,0.004210710525512695,0.18187284469604492,10,fec_simple_kmeans,0.3
14,161,0.4394732282823561,0.12695211869882905,0.08231173380035028,0.9019264448336253,0.08231173380035028,32,42.69368295589988,8,5.165673420738975,8,6.01072705601907,12.886769964243147,19,0.004252195358276367,0.18648838996887207,10,fec_simple_kmeans,0.3
15,146,0.42423924751075043,0.14176515410034612,0.08231173380035028,0.9106830122591945,0.08231173380035028,32,44.19953051643193,8,5.910798122065728,8,6.359154929577465,14.460093896713616,19,0.0041196346282958984,0.19460439682006836,10,fec_simple_kmeans,0.3
16,137,0.4084943800982286,0.16104061218512394,0.08231173380035028,0.9019264448336253,0.08231173380035028,32,46.36903376018626,8,6.841676367869616,8,6.882421420256112,16.616996507566938,19,0.003995418548583984,0.20479750633239746,10,fec_simple_kmeans,0.3
17,124,0.3897594248317818,0.16581440078446452,0.08231173380035028,0.9071803852889667,0.08231173380035028,32,47.720823798627,8,7.100686498855835,8,7.043478260869565,17.13157894736842,19,0.004109382629394531,0.21557855606079102,10,fec_simple_kmeans,0.3
18,151,0.3808374537675931,0.17330556842329173,0.08231173380035028,0.9124343257443083,0.08231173380035028,32,48.39575971731449,8,7.626619552414605,8,7.289752650176679,18.19316843345112,19,0.0041162967681884766,0.21611762046813965,10,fec_simple_kmeans,0.3
19,150,0.375930644665964,0.1824336696326201,0.08231173380035028,0.9106830122591945,0.08231173380035028,32,49.79976303317535,8,7.3163507109004735,8,7.126777251184834,17.36137440758294,19,0.004091501235961914,0.2141268253326416,10,fec_simple_kmeans,0.3
20,122,0.3680657182384505,0.18786542767694578,0.08231173380035028,0.9124343257443083,0.08231173380035028,32,51.87785388127854,8,7.69634703196347,8,7.17351598173516,18.070776255707763,19,0.0040166378021240234,0.21605134010314941,10,fec_simple_kmeans,0.3
21,125,0.3645540570089652,0.18915721299867164,0.08231173380035028,0.9124343257443083,0.08231173380035028,32,52.855670103092784,8,7.876288659793815,8,7.277205040091638,18.446735395189002,19,0.004417896270751953,0.22118330001831055,10,fec_simple_kmeans,0.3
22,153,0.3621322500751303,0.19078126799910305,0.08231173380035028,0.9124343257443083,0.08231173380035028,32,54.498224852071004,8,7.637869822485207,8,7.118343195266272,17.742011834319527,19,0.004382610321044922,0.21834111213684082,10,fec_simple_kmeans,0.3
23,138,0.36407770944487433,0.19389225466821985,0.08231173380035028,0.9124343257443083,0.08231173380035028,32,54.83139534883721,8,7.76046511627907,8,7.188372093023256,17.993023255813952,19,0.004297494888305664,0.23198246955871582,10,fec_simple_kmeans,0.3
24,141,0.35399527371202494,0.19481961256237668,0.08231173380035028,0.9124343257443083,0.08231173380035028,32,56.46424384525205,8,7.961313012895662,8,7.248534583821805,18.491207502930834,19,0.003931760787963867,0.21857261657714844,10,fec_simple_kmeans,0.3
25,144,0.36022162820946113,0.18663588286307986,0.08231173380035028,0.9124343257443083,0.08231173380035028,32,59.25847953216374,8,7.746198830409357,8,7.205847953216375,17.98011695906433,19,0.004164218902587891,0.27851390838623047,10,fec_simple_kmeans,0.3
26,108,0.3516807087297455,0.19219735835273138,0.08231173380035028,0.9124343257443083,0.08231173380035028,32,61.07432432432432,8,7.726351351351352,8,7.097972972972973,17.690315315315317,19,0.0044324398040771484,0.20253396034240723,10,fec_simple_kmeans,0.3
27,93,0.3548354636142853,0.19361364266953623,0.08231173380035028,0.9124343257443083,0.08231173380035028,32,63.10497237569061,8,7.779005524861878,8,7.112707182320442,17.939226519337016,19,0.0038869380950927734,0.2140960693359375,10,fec_simple_kmeans,0.3
28,85,0.3633496457134973,0.19791213968864968,0.08231173380035028,0.9124343257443083,0.08231173380035028,32,64.57002188183807,8,7.636761487964989,8,7.067833698030634,17.64660831509847,19,0.003686189651489258,0.21886777877807617,10,fec_simple_kmeans,0.3
29,108,0.3609417737460399,0.19175937387220218,0.08231173380035028,0.9124343257443083,0.08231173380035028,32,65.60337078651685,8,7.419101123595506,8,7.007865168539326,17.221348314606743,19,0.0039081573486328125,0.21406221389770508,10,fec_simple_kmeans,0.3
30,111,0.3617231504709613,0.19674353611900183,0.08231173380035028,0.9124343257443083,0.08231173380035028,32,66.13175675675676,8,7.155405405405405,8,6.92454954954955,16.625,19,0.004048824310302734,0.19377470016479492,10,fec_simple_kmeans,0.3
31,79,0.3718863685304784,0.18824189871077995,0.08231173380035028,0.9124343257443083,0.08231173380035028,32,68.98258977149075,8,7.833514689880305,8,7.2013057671381935,18.070729053318825,19,0.003949403762817383,0.20786309242248535,10,fec_simple_kmeans,0.3
32,88,0.3638358603206549,0.1914368886831759,0.08231173380035028,0.9124343257443083,0.08231173380035028,32,70.39337016574585,8,7.997790055248619,8,7.228729281767956,18.376795580110496,19,0.0037288665771484375,0.20711207389831543,10,fec_simple_kmeans,0.3
33,67,0.3636875566642828,0.19393533928636417,0.08231173380035028,0.9124343257443083,0.08231173380035028,32,72.28724544480171,8,7.697749196141479,8,7.091103965702036,17.7513397642015,19,0.004041910171508789,0.21605491638183594,10,fec_simple_kmeans,0.3
34,68,0.36055590079656513,0.19305890908827453,0.08231173380035028,0.9124343257443083,0.08231173380035028,32,74.18279569892474,8,7.962365591397849,8,7.146236559139785,18.241935483870968,19,0.0042836666107177734,0.21122956275939941,10,fec_simple_kmeans,0.3
35,74,0.3562035014885216,0.19299875007749928,0.08231173380035028,0.9124343257443083,0.08231173380035028,32,76.60130010834236,8,8.411700975081256,8,7.2556879739978335,19.214517876489708,19,0.004037141799926758,0.21779084205627441,10,fec_simple_kmeans,0.3
36,64,0.36170348554556325,0.19644430356172307,0.08231173380035028,0.9124343257443083,0.08231173380035028,32,78.7674169346195,8,8.836012861736334,8,7.336548767416935,19.934619506966772,19,0.0037453174591064453,0.2213144302368164,10,fec_simple_kmeans,0.3
