gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4936619964973731,0.033374854145199195,0.14185639229422065,0.882661996497373,,36,22.611,8,4.877,7,5.76,15.213,24,0.0,0.4802086353302002,24,fec_simple_kmedoids,0.4
1,383,0.48287431132506603,0.03891646124167048,0.14185639229422065,0.8371278458844134,0.14185639229422065,36,19.756888168557538,8,2.842787682333874,7,4.667747163695299,8.115072933549433,24,0.004934787750244141,0.2565774917602539,24,fec_simple_kmedoids,0.4
2,242,0.4792977163519933,0.03132902973596625,0.09807355516637473,0.7898423817863398,0.09807355516637473,38,19.550858652575958,14,2.023778071334214,9,4.039630118890357,5.44782034346103,37,0.015196561813354492,0.338620662689209,24,fec_simple_kmedoids,0.4
3,156,0.47632614271129897,0.02084881501408775,0.09807355516637473,0.5989492119089317,0.09807355516637473,38,18.018957345971565,14,1.6291469194312795,9,3.68957345971564,4.123222748815166,37,0.011320829391479492,0.23769617080688477,24,fec_simple_kmedoids,0.4
4,105,0.4730718429883866,0.02436058657706854,0.09807355516637473,0.5306479859894921,0.09807355516637473,38,16.660335195530728,14,1.4301675977653632,9,3.4603351955307264,3.4145251396648044,37,0.014611959457397461,0.5067098140716553,24,fec_simple_kmedoids,0.4
5,77,0.4703481565670462,0.03186169820093277,0.09807355516637473,0.5306479859894921,0.09807355516637473,38,16.524377031419284,14,1.3206933911159264,9,3.352112676056338,3.0639219934994584,37,0.019014835357666016,0.44594717025756836,24,fec_simple_kmedoids,0.4
6,95,0.47096012617197724,0.03145766825094963,0.08931698774080565,0.7933450087565674,0.08931698774080565,38,17.118232044198894,14,1.3359116022099446,9,3.303867403314917,3.058563535911602,37,0.010934591293334961,0.22353219985961914,24,fec_simple_kmedoids,0.4
7,70,0.4716080070805794,0.02125983983580716,0.08931698774080565,0.6287215411558669,0.08931698774080565,38,16.627956989247313,14,1.2344086021505376,9,3.2311827956989245,2.746236559139785,37,0.003942966461181641,0.08805131912231445,24,fec_simple_kmedoids,0.4
8,63,0.47050335777446767,0.022178625075715837,0.08931698774080565,0.5306479859894921,0.08931698774080565,38,17.43223052294557,14,1.1590181430096052,9,3.136606189967983,2.5037353255069372,37,0.003988504409790039,0.0881509780883789,24,fec_simple_kmedoids,0.4
9,41,0.47019936485210634,0.02425237684638791,0.08931698774080565,0.5131348511383538,0.08931698774080565,38,17.923879040667362,14,1.1783107403545359,9,3.142857142857143,2.543274244004171,37,0.004124641418457031,0.0916738510131836,24,fec_simple_kmedoids,0.4
10,58,0.47058276722403813,0.025247795251742772,0.08931698774080565,0.5306479859894921,0.08931698774080565,38,17.950106157112526,14,1.2399150743099787,9,3.1815286624203822,2.731422505307856,37,0.004302263259887695,0.16184449195861816,24,fec_simple_kmedoids,0.4
11,49,0.4694864471171466,0.026845709570293714,0.08931698774080565,0.5306479859894921,0.08931698774080565,38,17.486855941114616,14,1.1419558359621451,9,3.1041009463722395,2.4153522607781284,37,0.004170894622802734,0.0895836353302002,24,fec_simple_kmedoids,0.4
12,53,0.47054113182563817,0.017096936964376343,0.08931698774080565,0.5131348511383538,0.08931698774080565,38,19.15311510031679,14,1.1784582893347413,9,3.1330517423442448,2.5364308342133053,37,0.004137277603149414,0.08992123603820801,24,fec_simple_kmedoids,0.4
13,33,0.4702267652135173,0.018105109974204444,0.08931698774080565,0.5131348511383538,0.08931698774080565,38,19.370217166494314,14,1.0827300930713548,9,3.0517063081695968,2.2419855222337124,37,0.0040395259857177734,0.08725142478942871,24,fec_simple_kmedoids,0.4
14,36,0.47063643168060704,0.022042158163301656,0.08931698774080565,0.8528896672504378,0.08931698774080565,38,19.642116182572614,14,1.0788381742738589,9,3.0612033195020745,2.245850622406639,37,0.004114389419555664,0.08754467964172363,24,fec_simple_kmedoids,0.4
15,49,0.470018654895483,0.015052325811245507,0.08931698774080565,0.5131348511383538,0.08931698774080565,38,20.411146161934806,14,1.0788643533123028,9,3.047318611987382,2.2218717139852786,37,0.0041310787200927734,0.0886681079864502,24,fec_simple_kmedoids,0.4
16,37,0.4704286262464243,0.015385844363850822,0.08931698774080565,0.5306479859894921,0.08931698774080565,38,20.59293873312565,14,1.0851505711318796,9,3.0664589823468327,2.264797507788162,37,0.00414729118347168,0.08600902557373047,24,fec_simple_kmedoids,0.4
17,32,0.4710888538304556,0.019561332498066485,0.08931698774080565,0.9106830122591945,0.08931698774080565,38,21.452479338842974,14,1.1177685950413223,9,3.083677685950413,2.354338842975207,37,0.003885507583618164,0.08364439010620117,24,fec_simple_kmedoids,0.4
