gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49378984238178636,0.03697876274176996,0.1681260945709282,0.8441330998248686,,54,21.984,12,4.754,7,5.719,14.791,36,0.0,0.10680365562438965,14,fec_simple_farthest_point,0.2
1,353,0.4739996264586384,0.023102893851712582,0.1681260945709282,0.542907180385289,0.1681260945709282,54,17.520865533230292,12,2.7032457496136013,7,4.446676970633694,7.658423493044822,36,0.0040645599365234375,0.12746405601501465,14,fec_simple_farthest_point,0.2
2,197,0.4664077136308022,0.018791051734584847,0.1681260945709282,0.542907180385289,0.1681260945709282,54,14.795765877957658,12,1.5915317559153175,7,3.5952677459526776,3.980074719800747,36,0.004173994064331055,0.09875941276550293,14,fec_simple_farthest_point,0.2
3,100,0.4606343646623858,0.016199366322397938,0.1681260945709282,0.542907180385289,0.1681260945709282,54,13.942222222222222,12,1.1577777777777778,7,3.17,2.531111111111111,36,0.004477024078369141,0.08445930480957031,14,fec_simple_farthest_point,0.2
4,60,0.4598613854007528,0.01949551433163436,0.1681260945709282,0.7005253940455342,0.1681260945709282,54,13.993617021276595,12,1.1329787234042554,7,3.1053191489361702,2.3819148936170214,36,0.0044193267822265625,0.08620095252990723,14,fec_simple_farthest_point,0.2
5,61,0.4590884590492924,0.018288869064953698,0.1681260945709282,0.5253940455341506,0.1681260945709282,54,13.871139510117146,12,1.1490947816826411,7,3.130990415335463,2.440894568690096,36,0.0044307708740234375,0.08295083045959473,14,fec_simple_farthest_point,0.2
6,73,0.4583472663829049,0.02149322322938742,0.13134851138353765,0.542907180385289,0.13134851138353765,68,14.357065803667746,6,1.1208198489751888,6,3.099244875943905,2.3387270765911543,13,0.004401206970214844,0.08532476425170898,14,fec_simple_farthest_point,0.2
7,72,0.45684182317772826,0.027945895594056802,0.13134851138353765,0.5936952714535901,0.13134851138353765,68,14.49030172413793,6,1.136853448275862,6,3.101293103448276,2.341594827586207,13,0.004803895950317383,0.08341503143310547,14,fec_simple_farthest_point,0.2
8,63,0.45579942694480857,0.035010516448377486,0.13134851138353765,0.7005253940455342,0.13134851138353765,68,15.711846318036287,6,1.2123799359658485,6,3.153681963713981,2.5325506937033087,13,0.004375934600830078,0.08241796493530273,14,fec_simple_farthest_point,0.2
9,79,0.45419297915347484,0.04044435397626947,0.13134851138353765,0.5253940455341506,0.13134851138353765,68,15.957654723127035,6,1.3072747014115091,6,3.217155266015201,2.783930510314875,13,0.004218578338623047,0.08876538276672363,14,fec_simple_farthest_point,0.2
10,74,0.45150412485389974,0.047020475394750884,0.13134851138353765,0.542907180385289,0.13134851138353765,68,15.456803455723541,6,1.3315334773218142,6,3.2257019438444923,2.789416846652268,13,0.004149913787841797,0.15633153915405273,14,fec_simple_farthest_point,0.2
11,88,0.45124550649829487,0.05482325985521467,0.13134851138353765,0.7548161120840631,0.13134851138353765,68,16.355263157894736,6,1.5339912280701755,6,3.362938596491228,3.2697368421052633,13,0.004333019256591797,0.08961963653564453,14,fec_simple_farthest_point,0.2
12,118,0.4454312956939928,0.06615029029077542,0.13134851138353765,0.8686514886164624,0.13134851138353765,68,17.275510204081634,6,1.6031746031746033,6,3.4058956916099774,3.4024943310657596,13,0.004198551177978516,0.08957457542419434,14,fec_simple_farthest_point,0.2
13,140,0.43917851179081985,0.08143250501062449,0.13134851138353765,0.8563922942206655,0.13134851138353765,68,19.259302325581395,6,1.8546511627906976,6,3.5872093023255816,4.004651162790697,13,0.004288673400878906,0.09746146202087402,14,fec_simple_farthest_point,0.2
14,145,0.43219139500824455,0.09320981302296007,0.13134851138353765,0.8651488616462346,0.13134851138353765,68,21.75438596491228,6,2.150877192982456,6,3.754385964912281,4.6421052631578945,13,0.004187583923339844,0.1033790111541748,14,fec_simple_farthest_point,0.2
15,177,0.4228815597117036,0.1109355753079014,0.13134851138353765,0.8686514886164624,0.13134851138353765,68,23.246658566221143,6,2.5820170109356013,6,4.069258809234508,5.629404617253949,13,0.004210710525512695,0.1093592643737793,14,fec_simple_farthest_point,0.2
16,234,0.4075713443045731,0.1267488432609345,0.13134851138353765,0.8931698774080561,0.13134851138353765,68,27.174934725848566,6,3.2715404699738904,6,4.505221932114883,7.139686684073107,13,0.004144430160522461,0.12264370918273926,14,fec_simple_farthest_point,0.2
17,205,0.3851942415931446,0.15077374619495992,0.13134851138353765,0.8686514886164624,0.13134851138353765,68,31.334591194968553,6,4.276729559748428,6,5.1471698113207545,9.368553459119497,13,0.004185676574707031,0.1372237205505371,14,fec_simple_farthest_point,0.2
18,221,0.3641463309642646,0.1682927457507036,0.13134851138353765,0.8686514886164624,0.13134851138353765,68,34.661060802069855,6,5.060802069857697,6,5.648124191461837,11.07503234152652,13,0.00426793098449707,0.15203595161437988,14,fec_simple_farthest_point,0.2
19,236,0.3547940192989683,0.18076444755715673,0.13134851138353765,0.8686514886164624,0.13134851138353765,68,38.224704336399476,6,5.712220762155059,6,6.073587385019711,12.503285151116952,13,0.00433039665222168,0.16281771659851074,14,fec_simple_farthest_point,0.2
20,194,0.3230275831873905,0.1838305504169864,0.13134851138353765,0.8651488616462346,0.13134851138353765,68,39.31375,6,5.59375,6,6.08375,12.20875,13,0.004244565963745117,0.16219758987426758,14,fec_simple_farthest_point,0.2
21,174,0.32860372552141376,0.19342526752056288,0.13134851138353765,0.8686514886164624,0.13134851138353765,68,41.84,6,6.189090909090909,6,6.387878787878788,13.472727272727273,13,0.004356861114501953,0.17295289039611816,14,fec_simple_farthest_point,0.2
22,159,0.31672410221644726,0.18922310263409423,0.13134851138353765,0.8686514886164624,0.13134851138353765,68,44.12903225806452,6,6.021505376344086,6,6.347670250896058,13.093189964157705,13,0.004363536834716797,0.16917920112609863,14,fec_simple_farthest_point,0.2
