gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49897373029772324,0.027087934515326182,0.15586690017513138,0.830122591943958,,18,22.534,4,4.847,7,5.756,15.157,12,0.0,0.10166311264038086,21,fec_simple_kmedoids,0.5
1,365,0.4938897086200476,0.022695246489394194,0.15586690017513138,0.5359019264448337,0.15586690017513138,18,20.955905511811025,4,3.1354330708661418,7,4.910236220472441,9.198425196850394,12,0.0033156871795654297,0.12882471084594727,21,fec_simple_kmedoids,0.5
2,227,0.48767850143752706,0.03300817118511634,0.15586690017513138,0.6322241681260945,0.15586690017513138,18,19.247089262613194,4,2.0763260025873223,7,4.21216041397154,5.6584734799482534,12,0.0036225318908691406,0.11189007759094238,21,fec_simple_kmedoids,0.5
3,146,0.48065557364744865,0.03820321393962097,0.15586690017513138,0.5621716287215411,0.15586690017513138,18,17.84543325526932,4,1.5608899297423888,7,3.702576112412178,3.9250585480093676,12,0.003821134567260742,0.09557509422302246,21,fec_simple_kmedoids,0.5
4,129,0.4790777353968403,0.03745950540811417,0.11033274956217165,0.8441330998248686,0.11033274956217165,50,17.189437428243398,6,1.4156142365097588,7,3.5040183696900113,3.3639494833524686,18,0.003751516342163086,0.09117865562438965,21,fec_simple_kmedoids,0.5
5,96,0.47697913922167284,0.041140902361279284,0.11033274956217165,0.8441330998248686,0.11033274956217165,50,16.706858407079647,6,1.2842920353982301,7,3.3429203539823007,2.9646017699115044,18,0.0037844181060791016,0.08775806427001953,21,fec_simple_kmedoids,0.5
6,80,0.4774975253179014,0.033672290138663054,0.11033274956217165,0.532399299474606,0.11033274956217165,50,16.972826086956523,6,1.266304347826087,7,3.3097826086956523,2.901086956521739,18,0.003718137741088867,0.08878922462463379,21,fec_simple_kmedoids,0.5
7,66,0.4770060414690032,0.03201020879781821,0.11033274956217165,0.5236427320490368,0.11033274956217165,50,17.31477516059957,6,1.2044967880085653,7,3.2205567451820127,2.647751605995717,18,0.003919124603271484,0.08852148056030273,21,fec_simple_kmedoids,0.5
8,81,0.4776112007836126,0.025873244743903435,0.11033274956217165,0.5236427320490368,0.11033274956217165,50,16.83569096844396,6,1.1795429815016323,7,3.2002176278563654,2.5810663764961914,18,0.003836393356323242,0.0827341079711914,21,fec_simple_kmedoids,0.5
9,75,0.4754390116912008,0.032998163828146534,0.11033274956217165,0.5236427320490368,0.11033274956217165,50,17.136216216216216,6,1.1556756756756756,7,3.1632432432432434,2.517837837837838,18,0.003978729248046875,0.08427190780639648,21,fec_simple_kmedoids,0.5
