gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49564448336252187,0.032551864535325055,0.20140105078809112,0.851138353765324,,18,22.504,4,4.87,6,5.754,15.134,12,0.0,0.23416638374328613,24,fec_simple_farthest_point,0.2
1,354,0.48233233748841053,0.02770873525804549,0.17688266199649738,0.7653239929947461,0.17688266199649738,22,20.540247678018577,5,3.0990712074303404,7,4.761609907120743,8.996904024767803,15,0.00940084457397461,0.30671215057373047,24,fec_simple_farthest_point,0.2
2,210,0.477077745017624,0.023852956520100433,0.17688266199649738,0.5306479859894921,0.17688266199649738,22,16.832911392405062,5,1.8050632911392406,7,3.7962025316455694,4.677215189873418,15,0.008577823638916016,0.23209857940673828,24,fec_simple_farthest_point,0.2
3,134,0.4743086760798082,0.01423421456238561,0.17688266199649738,0.5306479859894921,0.17688266199649738,22,14.209006928406467,5,1.3394919168591224,7,3.352193995381062,3.1062355658198615,15,0.009192466735839844,0.19223618507385254,24,fec_simple_farthest_point,0.2
4,93,0.4724008828010204,0.017807829619019003,0.17688266199649738,0.5306479859894921,0.17688266199649738,22,13.93715545755237,5,1.173098125689085,7,3.2205071664829106,2.6052921719955897,15,0.00887751579284668,0.18020868301391602,24,fec_simple_farthest_point,0.2
5,48,0.4700878600126567,0.02229722425050483,0.17688266199649738,0.5919439579684764,0.17688266199649738,22,14.1890756302521,5,1.0924369747899159,7,3.0903361344537816,2.292016806722689,15,0.009095430374145508,0.17483234405517578,24,fec_simple_farthest_point,0.2
6,66,0.4698639075666494,0.025612405895443488,0.17688266199649738,0.7845884413309983,0.17688266199649738,22,14.38543897216274,5,1.13169164882227,7,3.133832976445396,2.4325481798715205,15,0.009080171585083008,0.1784355640411377,24,fec_simple_farthest_point,0.2
7,59,0.47065479768700075,0.016668796483357527,0.17688266199649738,0.5306479859894921,0.17688266199649738,22,15.093517534537726,5,1.0892667375132838,7,3.093517534537726,2.298618490967056,15,0.009218215942382812,0.1762714385986328,24,fec_simple_farthest_point,0.2
8,40,0.46920607122008184,0.02278610540313272,0.17688266199649738,0.5166374781085814,0.17688266199649738,22,14.965625,5,1.0645833333333334,7,3.058333333333333,2.2083333333333335,15,0.009039163589477539,0.17240476608276367,24,fec_simple_farthest_point,0.2
9,46,0.46950071043848934,0.023055588141656137,0.17688266199649738,0.5166374781085814,0.17688266199649738,22,15.143605870020965,5,1.0587002096436058,7,3.058700209643606,2.1949685534591197,15,0.008585929870605469,0.16034674644470215,24,fec_simple_farthest_point,0.2
10,57,0.46893229306921885,0.026446457475229924,0.17688266199649738,0.5306479859894921,0.17688266199649738,22,15.269353128313892,5,1.1060445387062565,7,3.1018027571580062,2.347826086956522,15,0.009019136428833008,0.3377084732055664,24,fec_simple_farthest_point,0.2
11,60,0.4700394977083878,0.02108676166307315,0.17688266199649738,0.6462346760070052,0.17688266199649738,22,16.00744680851064,5,1.103191489361702,7,3.101063829787234,2.331914893617021,15,0.009456157684326172,0.1815659999847412,24,fec_simple_farthest_point,0.2
12,65,0.4703971829139235,0.011504961920692579,0.17688266199649738,0.5306479859894921,0.17688266199649738,22,16.558288770053476,5,1.0609625668449199,7,3.064171122994652,2.205347593582888,15,0.009250164031982422,0.2024538516998291,24,fec_simple_farthest_point,0.2
13,43,0.47021760573303556,0.01121133655683793,0.17688266199649738,0.5306479859894921,0.17688266199649738,22,16.723092998955067,5,1.0658307210031348,7,3.0606060606060606,2.2100313479623823,15,0.009389400482177734,0.18198561668395996,24,fec_simple_farthest_point,0.2
14,52,0.4705380301048573,0.014917453242771736,0.17688266199649738,0.5306479859894921,0.17688266199649738,22,16.736286919831223,5,1.0485232067510548,7,3.04957805907173,2.1561181434599157,15,0.008996963500976562,0.18210625648498535,24,fec_simple_farthest_point,0.2
15,50,0.4704581067379483,0.010868701753929955,0.17688266199649738,0.5166374781085814,0.17688266199649738,22,16.250526315789475,5,1.063157894736842,7,3.066315789473684,2.208421052631579,15,0.009088754653930664,0.17805719375610352,24,fec_simple_farthest_point,0.2
16,39,0.47059670403166587,0.011416758891499644,0.17688266199649738,0.5166374781085814,0.17688266199649738,22,16.70239334027055,5,1.0790842872008324,7,3.077003121748179,2.2684703433922997,15,0.008798360824584961,0.181060791015625,24,fec_simple_farthest_point,0.2
17,45,0.4701864094405884,0.011358608257653375,0.17688266199649738,0.5306479859894921,0.17688266199649738,22,15.779057591623037,5,1.0722513089005237,7,3.073298429319372,2.2387434554973824,15,0.009173393249511719,0.17699599266052246,24,fec_simple_farthest_point,0.2
18,58,0.47005477037714605,0.020196996851394745,0.17688266199649738,0.7618213660245183,0.17688266199649738,22,16.683651804670912,5,1.1104033970276008,7,3.1061571125265393,2.3556263269639066,15,0.009238243103027344,0.18092894554138184,24,fec_simple_farthest_point,0.2
19,75,0.4705107208784969,0.01861975309393448,0.17688266199649738,0.5691768826619965,0.17688266199649738,22,16.832432432432434,5,1.1275675675675676,7,3.132972972972973,2.424864864864865,15,0.009325981140136719,0.19019651412963867,24,fec_simple_farthest_point,0.2
20,68,0.47028028532128724,0.01516358188098427,0.17688266199649738,0.5306479859894921,0.17688266199649738,22,17.180257510729614,5,1.0740343347639485,7,3.082618025751073,2.2467811158798283,15,0.009315967559814453,0.1919708251953125,24,fec_simple_farthest_point,0.2
21,49,0.47043668661064686,0.011156961382476191,0.17688266199649738,0.5166374781085814,0.17688266199649738,22,17.258675078864353,5,1.0557308096740274,7,3.0588853838065195,2.189274447949527,15,0.009608268737792969,0.18048524856567383,24,fec_simple_farthest_point,0.2
22,43,0.4697820648663092,0.01464283540403337,0.17688266199649738,0.5306479859894921,0.17688266199649738,22,18.06478578892372,5,1.0626959247648904,7,3.06687565308255,2.2079414838035527,15,0.009296417236328125,0.18156981468200684,24,fec_simple_farthest_point,0.2
23,57,0.4694913019335022,0.020495110555703865,0.17688266199649738,0.5691768826619965,0.17688266199649738,22,18.038176033934253,5,1.0816542948038177,7,3.0827147401908803,2.2693531283138917,15,0.009299516677856445,0.18649721145629883,24,fec_simple_farthest_point,0.2
24,39,0.46996980305468444,0.01830556884823119,0.17688266199649738,0.5691768826619965,0.17688266199649738,22,18.640998959417274,5,1.1123829344432883,7,3.1071800208116547,2.3662851196670136,15,0.009149551391601562,0.18738317489624023,24,fec_simple_farthest_point,0.2
25,58,0.4698428279808584,0.014799353339620097,0.17688266199649738,0.5306479859894921,0.17688266199649738,22,18.85456475583864,5,1.0552016985138004,7,3.0573248407643314,2.180467091295117,15,0.009289741516113281,0.2896585464477539,24,fec_simple_farthest_point,0.2
26,55,0.47024712979178845,0.015370578428522083,0.17688266199649738,0.5691768826619965,0.17688266199649738,22,18.95978835978836,5,1.037037037037037,7,3.038095238095238,2.121693121693122,15,0.008791685104370117,0.16187810897827148,24,fec_simple_farthest_point,0.2
27,37,0.47015401738219564,0.010610291490954254,0.17688266199649738,0.5166374781085814,0.17688266199649738,22,18.977154724818277,5,1.0311526479750779,7,3.035306334371755,2.1007268951194185,15,0.0043833255767822266,0.09072279930114746,24,fec_simple_farthest_point,0.2
28,45,0.46992050320462875,0.010571167304244771,0.17688266199649738,0.5166374781085814,0.17688266199649738,22,18.770680628272252,5,1.0460732984293193,7,3.0450261780104713,2.1518324607329844,15,0.004298686981201172,0.08846688270568848,24,fec_simple_farthest_point,0.2
