gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4951961471103327,0.03880113781219714,0.11733800350262702,0.8686514886164624,,31,22.373,7,4.826,7,5.703,15.046,21,0.0,0.5013232231140137,19,fec_simple_kmeans,0.5
1,361,0.4834337803430821,0.036626530173844395,0.11733800350262702,0.7285464098073555,0.11733800350262702,31,19.607198748043817,7,2.9780907668231613,7,4.619718309859155,8.533646322378717,21,0.005794525146484375,0.38457465171813965,19,fec_simple_kmeans,0.5
2,236,0.47863580931772126,0.04023507445261846,0.11733800350262702,0.7880910683012259,0.11733800350262702,31,17.712041884816752,7,2.0510471204188483,7,3.9358638743455496,5.387434554973822,21,0.003908872604370117,0.10345292091369629,19,fec_simple_kmeans,0.5
3,179,0.4753461563895211,0.02875613054362643,0.11733800350262702,0.5288966725043782,0.11733800350262702,31,17.09987819732034,7,1.7442143727161998,7,3.6601705237515225,4.300852618757613,21,0.003858804702758789,0.09916806221008301,19,fec_simple_kmeans,0.5
4,132,0.47428716698814444,0.029084390707247096,0.11733800350262702,0.7530647985989491,0.11733800350262702,31,16.118663594470046,7,1.4435483870967742,7,3.4170506912442398,3.3652073732718892,21,0.003820657730102539,0.09064507484436035,19,fec_simple_kmeans,0.5
5,104,0.4740782149111834,0.021213276630761425,0.11733800350262702,0.5288966725043782,0.11733800350262702,31,15.719866071428571,7,1.3113839285714286,7,3.2723214285714284,2.9252232142857144,21,0.003896474838256836,0.08695697784423828,19,fec_simple_kmeans,0.5
6,85,0.47284698496550015,0.02229554216204021,0.11733800350262702,0.5288966725043782,0.11733800350262702,31,14.927868852459016,7,1.1923497267759562,7,3.183606557377049,2.591256830601093,21,0.0038597583770751953,0.08405947685241699,19,fec_simple_kmeans,0.5
7,65,0.4724819015331017,0.025079155855746254,0.11733800350262702,0.5288966725043782,0.11733800350262702,31,14.695187165775401,7,1.156149732620321,7,3.1411764705882352,2.4962566844919785,21,0.003838062286376953,0.08263802528381348,19,fec_simple_kmeans,0.5
8,58,0.47179492899929726,0.02353185960220713,0.11733800350262702,0.5113835376532399,0.11733800350262702,31,15.356687898089172,7,1.089171974522293,7,3.0721868365180467,2.26963906581741,21,0.0037119388580322266,0.08335614204406738,19,fec_simple_kmeans,0.5
9,46,0.47212768066616007,0.01964418089748156,0.11733800350262702,0.5288966725043782,0.11733800350262702,31,14.957023060796645,7,1.090146750524109,7,3.0649895178197064,2.2662473794549265,21,0.003804922103881836,0.08339619636535645,19,fec_simple_kmeans,0.5
10,51,0.47180459106184225,0.023404951463965488,0.11733800350262702,0.5288966725043782,0.11733800350262702,31,14.790305584826132,7,1.101159114857745,7,3.071654373024236,2.290832455216017,21,0.003973960876464844,0.15443897247314453,19,fec_simple_kmeans,0.5
11,58,0.47024998047898986,0.030965468783280405,0.11733800350262702,0.5288966725043782,0.11733800350262702,31,15.640127388535031,7,1.115711252653928,7,3.08067940552017,2.3343949044585988,21,0.003950357437133789,0.08363986015319824,19,fec_simple_kmeans,0.5
12,46,0.4702662216788378,0.028436829831422986,0.11733800350262702,0.5971978984238179,0.11733800350262702,31,15.451781970649895,7,1.1037735849056605,7,3.0723270440251573,2.290356394129979,21,0.0039825439453125,0.0840606689453125,19,fec_simple_kmeans,0.5
13,60,0.4717703170995269,0.021283250634873442,0.11733800350262702,0.5288966725043782,0.11733800350262702,31,15.952127659574469,7,1.0957446808510638,7,3.0659574468085107,2.273404255319149,21,0.003991842269897461,0.08317995071411133,19,fec_simple_kmeans,0.5
14,34,0.47251017973625153,0.014011712242373249,0.11733800350262702,0.5113835376532399,0.11733800350262702,31,16.626293995859214,7,1.049689440993789,7,3.0445134575569357,2.158385093167702,21,0.003876209259033203,0.08378291130065918,19,fec_simple_kmeans,0.5
15,31,0.4721696587197881,0.017508504163141262,0.11733800350262702,0.5971978984238179,0.11733800350262702,31,17.031991744066048,7,1.0515995872033024,7,3.040247678018576,2.1620227038183693,21,0.0039212703704833984,0.08195710182189941,19,fec_simple_kmeans,0.5
16,43,0.4717090587010268,0.024418877533877902,0.11733800350262702,0.8441330998248686,0.11733800350262702,31,17.07941483803553,7,1.0522466039707419,7,3.0480668756530824,2.167189132706374,21,0.0037584304809570312,0.08213067054748535,19,fec_simple_kmeans,0.5
17,48,0.4716920042973407,0.018668945300828823,0.11733800350262702,0.5288966725043782,0.11733800350262702,31,16.949579831932773,7,1.078781512605042,7,3.060924369747899,2.25,21,0.0038874149322509766,0.08365488052368164,19,fec_simple_kmeans,0.5
18,43,0.47172369873016057,0.015535504185245083,0.11733800350262702,0.5288966725043782,0.11733800350262702,31,17.766980146290493,7,1.0668756530825496,7,3.057471264367816,2.2100313479623823,21,0.003925323486328125,0.08532047271728516,19,fec_simple_kmeans,0.5
19,60,0.47213362149271526,0.017724041308738142,0.11733800350262702,0.5288966725043782,0.11733800350262702,31,17.112765957446808,7,1.0436170212765958,7,3.0372340425531914,2.1382978723404253,21,0.00391387939453125,0.0821828842163086,19,fec_simple_kmeans,0.5
20,42,0.4718638143534583,0.016738950843964706,0.11733800350262702,0.5288966725043782,0.11733800350262702,31,17.1482254697286,7,1.07098121085595,7,3.056367432150313,2.2171189979123174,21,0.003740549087524414,0.08111047744750977,19,fec_simple_kmeans,0.5
21,32,0.4719409908671173,0.01666464588989165,0.11733800350262702,0.5288966725043782,0.11733800350262702,31,17.10330578512397,7,1.0454545454545454,7,3.043388429752066,2.1518595041322315,21,0.003911018371582031,0.08226299285888672,19,fec_simple_kmeans,0.5
22,42,0.4715658351279117,0.020125052238625336,0.11733800350262702,0.5113835376532399,0.11733800350262702,31,16.61482254697286,7,1.0459290187891441,7,3.0396659707724427,2.150313152400835,21,0.0038378238677978516,0.08048772811889648,19,fec_simple_kmeans,0.5
23,46,0.4723589862207978,0.012649706224876583,0.11733800350262702,0.5113835376532399,0.11733800350262702,31,16.648846960167713,7,1.0146750524109014,7,3.0167714884696015,2.051362683438155,21,0.003942012786865234,0.08109760284423828,19,fec_simple_kmeans,0.5
24,39,0.4721730684069244,0.012651681892220499,0.11733800350262702,0.5288966725043782,0.11733800350262702,31,16.919875130072842,7,1.028095733610822,7,3.020811654526535,2.0801248699271593,21,0.0037980079650878906,0.07872486114501953,19,fec_simple_kmeans,0.5
25,43,0.4714876282603803,0.02049976499636003,0.11733800350262702,0.5113835376532399,0.11733800350262702,31,16.365726227795193,7,1.0282131661442007,7,3.0229885057471266,2.0867293625914316,21,0.003877878189086914,0.12641692161560059,19,fec_simple_kmeans,0.5
26,57,0.47192976917205404,0.013209822359670217,0.11733800350262702,0.5971978984238179,0.11733800350262702,31,16.689289501590668,7,1.031813361611877,7,3.0233297985153764,2.095440084835631,21,0.003959178924560547,0.08133506774902344,19,fec_simple_kmeans,0.5
27,41,0.47167857645058625,0.016970715113126332,0.11733800350262702,0.5288966725043782,0.11733800350262702,31,16.742440041710115,7,1.040667361835245,7,3.0312825860271118,2.1261730969760166,21,0.0039043426513671875,0.08356571197509766,19,fec_simple_kmeans,0.5
28,41,0.4719397212142684,0.012284508952367625,0.11733800350262702,0.48861646234676004,0.11733800350262702,31,16.762252346193954,7,1.0125130344108446,7,3.011470281543274,2.040667361835245,21,0.0038299560546875,0.08088541030883789,19,fec_simple_kmeans,0.5
29,41,0.4719744187702821,0.012389303762105034,0.11733800350262702,0.5113835376532399,0.11733800350262702,31,17.646506777893638,7,1.023983315954119,7,3.019812304483837,2.0719499478623566,21,0.003985404968261719,0.08177685737609863,19,fec_simple_kmeans,0.5
30,41,0.47213877561455764,0.012525631213646514,0.11733800350262702,0.5113835376532399,0.11733800350262702,31,17.994786235662147,7,1.0281543274244005,7,3.0302398331595413,2.099061522419187,21,0.0039255619049072266,0.08173823356628418,19,fec_simple_kmeans,0.5
31,38,0.4719662407928608,0.012420732450760317,0.11733800350262702,0.5288966725043782,0.11733800350262702,31,17.823284823284823,7,1.0114345114345114,7,3.0124740124740126,2.0405405405405403,21,0.003935575485229492,0.08189034461975098,19,fec_simple_kmeans,0.5
32,37,0.4721453862982908,0.012989443934484113,0.11733800350262702,0.5971978984238179,0.11733800350262702,31,18.326064382139148,7,1.0332294911734163,7,3.029075804776739,2.1090342679127727,21,0.003793478012084961,0.07971811294555664,19,fec_simple_kmeans,0.5
33,43,0.47159376847159934,0.017018353407758834,0.11733800350262702,0.5288966725043782,0.11733800350262702,31,18.22675026123302,7,1.019853709508882,7,3.018808777429467,2.0658307210031346,21,0.003945350646972656,0.08280730247497559,19,fec_simple_kmeans,0.5
34,32,0.4713330969301357,0.02029731250986018,0.11733800350262702,0.5113835376532399,0.11733800350262702,31,18.638429752066116,7,1.0258264462809918,7,3.020661157024793,2.0857438016528924,21,0.004091024398803711,0.08243894577026367,19,fec_simple_kmeans,0.5
35,44,0.4715100132630854,0.01690808353071478,0.11733800350262702,0.5113835376532399,0.11733800350262702,31,18.3744769874477,7,1.044979079497908,7,3.0460251046025104,2.153765690376569,21,0.003986358642578125,0.08260416984558105,19,fec_simple_kmeans,0.5
36,53,0.470838873611386,0.02324253796987266,0.11733800350262702,0.5113835376532399,0.11733800350262702,31,18.2259767687434,7,1.0485744456177402,7,3.0369588173178457,2.1520591341077084,21,0.003736734390258789,0.08164739608764648,19,fec_simple_kmeans,0.5
37,48,0.47163129700216344,0.016643719810823653,0.11733800350262702,0.5113835376532399,0.11733800350262702,31,17.852941176470587,7,1.0420168067226891,7,3.033613445378151,2.129201680672269,21,0.003983020782470703,0.08147096633911133,19,fec_simple_kmeans,0.5
38,46,0.47158796770533884,0.022371703902092574,0.11733800350262702,0.882661996497373,0.11733800350262702,31,17.864779874213838,7,1.0534591194968554,7,3.0377358490566038,2.158280922431866,21,0.004071950912475586,0.08364439010620117,19,fec_simple_kmeans,0.5
39,39,0.4713347705888678,0.021897392730384477,0.11733800350262702,0.5288966725043782,0.11733800350262702,31,18.201873048907387,7,1.1030176899063475,7,3.0749219562955257,2.2986472424557753,21,0.003957033157348633,0.08694148063659668,19,fec_simple_kmeans,0.5
40,38,0.47118160865971725,0.02034271026079417,0.11733800350262702,0.5113835376532399,0.11733800350262702,31,18.713097713097714,7,1.025987525987526,7,3.0228690228690227,2.086278586278586,21,0.004114389419555664,0.08313846588134766,19,fec_simple_kmeans,0.5
41,52,0.47031265009938894,0.02611794948525377,0.11733800350262702,0.5113835376532399,0.11733800350262702,31,18.616033755274263,7,1.0622362869198312,7,3.0432489451476794,2.1835443037974684,21,0.003922700881958008,0.08401656150817871,19,fec_simple_kmeans,0.5
42,46,0.4708114419147695,0.02341797316042996,0.11733800350262702,0.5113835376532399,0.11733800350262702,31,18.839622641509433,7,1.0419287211740043,7,3.0283018867924527,2.1278825995807127,21,0.0040323734283447266,0.08195853233337402,19,fec_simple_kmeans,0.5
43,36,0.4706872997071455,0.022933507004469292,0.11733800350262702,0.48861646234676004,0.11733800350262702,31,18.497925311203318,7,1.0383817427385893,7,3.0280082987551866,2.117219917012448,21,0.003979682922363281,0.08318662643432617,19,fec_simple_kmeans,0.5
44,46,0.4702515356118767,0.02698832187174039,0.11733800350262702,0.5113835376532399,0.11733800350262702,31,18.58805031446541,7,1.0838574423480083,7,3.0660377358490565,2.2641509433962264,21,0.003826618194580078,0.08324217796325684,19,fec_simple_kmeans,0.5
45,61,0.4706426518504427,0.025926462160668653,0.11733800350262702,0.5113835376532399,0.11733800350262702,31,19.222577209797656,7,1.0766773162939298,7,3.0649627263045796,2.237486687965921,21,0.00405430793762207,0.08526968955993652,19,fec_simple_kmeans,0.5
46,43,0.47045550620645743,0.025078063835178074,0.11733800350262702,0.5113835376532399,0.11733800350262702,31,20.018808777429467,7,1.071055381400209,7,3.0553814002089865,2.2173458725182864,21,0.004107475280761719,0.08617520332336426,19,fec_simple_kmeans,0.5
47,47,0.47020653737942497,0.029417766886475762,0.11733800350262702,0.5131348511383538,0.11733800350262702,31,20.031479538300104,7,1.1017838405036726,7,3.0786988457502624,2.3210912906610703,21,0.0040400028228759766,0.0890805721282959,19,fec_simple_kmeans,0.5
