gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49797373029772324,0.03225809866533877,0.1681260945709282,0.8528896672504378,,36,22.334,8,4.811,7,5.744,15.022,24,0.0,0.9101357460021973,13,fec_simple_kmedoids,0.5
1,376,0.4912490457586779,0.03408506243826606,0.1681260945709282,0.8423817863397548,0.1681260945709282,36,20.63301282051282,8,3.1698717948717947,7,4.863782051282051,9.272435897435898,24,0.004981279373168945,0.8773226737976074,13,fec_simple_kmedoids,0.5
2,260,0.48678704974676934,0.032353503225855666,0.1681260945709282,0.7898423817863398,0.1681260945709282,36,19.763513513513512,8,2.306756756756757,7,4.195945945945946,6.295945945945946,24,0.005174398422241211,0.5471088886260986,13,fec_simple_kmedoids,0.5
3,161,0.48434359142419975,0.028455907058819254,0.1681260945709282,0.8581436077057794,0.1681260945709282,36,19.40762812872467,8,1.8033373063170441,7,3.7711561382598333,4.659117997616209,24,0.01150369644165039,0.24944519996643066,13,fec_simple_kmedoids,0.5
4,124,0.48183711984901906,0.02037391000242632,0.1366024518388792,0.6339754816112084,0.1366024518388792,60,19.409817351598175,8,1.4657534246575343,7,3.4463470319634704,3.519406392694064,19,0.004079103469848633,0.12273788452148438,13,fec_simple_kmedoids,0.5
5,86,0.4804002345303834,0.024120651421806385,0.1366024518388792,0.8563922942206655,0.1366024518388792,60,19.301969365426697,8,1.2439824945295406,7,3.235229759299781,2.7768052516411377,19,0.004055500030517578,0.1092386245727539,13,fec_simple_kmedoids,0.5
6,70,0.48052087452686265,0.02072838671253608,0.1366024518388792,0.7810858143607706,0.1366024518388792,60,20.093548387096774,8,1.1978494623655913,7,3.1655913978494623,2.6053763440860216,19,0.00414729118347168,0.09348058700561523,13,fec_simple_kmedoids,0.5
7,47,0.47829051221784635,0.02620086526103372,0.1366024518388792,0.521891418563923,0.1366024518388792,60,18.194123819517312,8,1.1448058761804827,7,3.1269674711437565,2.4365162644281217,19,0.0042302608489990234,0.09090423583984375,13,fec_simple_kmedoids,0.5
8,55,0.4769317729037517,0.030474031899578542,0.1366024518388792,0.5043782837127846,0.1366024518388792,60,18.785185185185185,8,1.1121693121693121,7,3.0783068783068783,2.303703703703704,19,0.004048824310302734,0.09031033515930176,13,fec_simple_kmedoids,0.5
9,50,0.4775850308784218,0.028926577338400403,0.1155866900175131,0.5866900175131349,0.1155866900175131,35,18.71263157894737,8,1.2463157894736843,7,3.1810526315789476,2.716842105263158,19,0.0042858123779296875,0.09692502021789551,13,fec_simple_kmedoids,0.5
10,72,0.4766837520381664,0.03513813121424258,0.1155866900175131,0.521891418563923,0.1155866900175131,35,18.851293103448278,8,1.2295258620689655,7,3.1691810344827585,2.654094827586207,19,0.004402637481689453,0.16830706596374512,13,fec_simple_kmedoids,0.5
11,69,0.47589639598119626,0.03680711042002131,0.1155866900175131,0.5499124343257443,0.1155866900175131,35,20.07841031149302,8,1.2534908700322234,7,3.1868958109559613,2.715359828141783,19,0.00435948371887207,0.09673428535461426,13,fec_simple_kmedoids,0.5
12,58,0.4757586236386418,0.043379175633193295,0.10683012259194391,0.8633975481611209,0.10683012259194391,40,20.144373673036092,8,1.2951167728237791,7,3.2048832271762207,2.7951167728237793,19,0.004137754440307617,0.09790396690368652,13,fec_simple_kmedoids,0.5
13,70,0.47617272093855323,0.03810559154772475,0.10683012259194391,0.5341506129597198,0.10683012259194391,40,20.478494623655912,8,1.260215053763441,7,3.1806451612903226,2.693548387096774,19,0.004214048385620117,0.09877228736877441,13,fec_simple_kmedoids,0.5
14,64,0.47614022482673957,0.04220694473038319,0.10683012259194391,0.8844133099824869,0.10683012259194391,40,21.197649572649574,8,1.3771367521367521,7,3.25,2.998931623931624,19,0.004236936569213867,0.09503293037414551,13,fec_simple_kmedoids,0.5
