gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5030402802101576,0.031236005494210187,0.14886164623467601,0.8493870402802102,,33,22.177,7,4.767,7,5.735,14.918,22,0.0,1.1025135517120361,10,fec_simple_kmedoids,0.1
1,427,0.49060006173914905,0.0399856475585579,0.11033274956217165,0.5744308231173381,0.11033274956217165,23,27.308900523560208,9,4.216404886561954,7,5.958115183246074,13.141361256544503,22,0.02488112449645996,0.6964738368988037,10,fec_simple_kmedoids,0.1
2,376,0.4868286631640398,0.043695562188944645,0.11033274956217165,0.7215411558669002,0.11033274956217165,23,29.971153846153847,9,4.020833333333333,7,6.173076923076923,12.354166666666666,22,0.008665084838867188,0.5768554210662842,10,fec_simple_kmedoids,0.1
3,258,0.4847739578268608,0.05212868947190848,0.11033274956217165,0.8493870402802102,0.11033274956217165,23,30.947439353099732,9,3.8665768194070083,7,6.226415094339623,11.840970350404312,22,0.008294343948364258,0.36763477325439453,10,fec_simple_kmedoids,0.1
4,225,0.4781085814360771,0.06434785829375425,0.11033274956217165,0.7898423817863398,0.11033274956217165,23,31.470967741935485,9,3.601290322580645,7,6.095483870967742,10.87483870967742,22,0.007454872131347656,0.18277859687805176,10,fec_simple_kmedoids,0.1
5,222,0.4782819119481,0.0680880070876349,0.11033274956217165,0.8704028021015762,0.11033274956217165,23,32.38946015424165,9,3.358611825192802,7,5.926735218508997,10.05655526992288,22,0.004200458526611328,0.16385269165039062,10,fec_simple_kmedoids,0.1
6,172,0.4759850080797313,0.07557316582081383,0.11033274956217165,0.8896672504378283,0.11033274956217165,23,32.82367149758454,9,3.292270531400966,7,5.900966183574879,9.781400966183575,22,0.004188060760498047,0.15756916999816895,10,fec_simple_kmedoids,0.1
7,194,0.47841533323905977,0.07320761273002242,0.11033274956217165,0.87215411558669,0.11033274956217165,23,33.79875776397515,9,3.590062111801242,7,6.109316770186336,10.493167701863355,22,0.004259824752807617,0.16674494743347168,10,fec_simple_kmedoids,0.1
8,209,0.4712274712363387,0.08631373616250958,0.11033274956217165,0.8896672504378283,0.11033274956217165,23,36.4632911392405,9,3.8860759493670884,7,6.279746835443038,11.278481012658228,22,0.0041582584381103516,0.1691265106201172,10,fec_simple_kmedoids,0.1
9,168,0.4627830078334925,0.09619050011448332,0.11033274956217165,0.851138353765324,0.11033274956217165,23,37.950661853188926,9,4.180505415162455,7,6.418772563176895,12.051744885679904,22,0.004049777984619141,0.1810932159423828,10,fec_simple_kmedoids,0.1
10,184,0.4541009924109749,0.11820785074208374,0.09982486865148865,0.8896672504378283,0.09982486865148865,38,41.5110294117647,11,4.888480392156863,12,6.734068627450981,13.846813725490197,29,0.004338264465332031,0.287949800491333,10,fec_simple_kmedoids,0.1
11,201,0.4515122887847989,0.12546779741016703,0.09982486865148865,0.8984238178633975,0.09982486865148865,38,46.71464330413016,11,5.832290362953692,12,7.25531914893617,16.32916145181477,29,0.00426483154296875,0.2139291763305664,10,fec_simple_kmedoids,0.1
12,171,0.4521074984982698,0.12978649831026176,0.09982486865148865,0.8896672504378283,0.09982486865148865,38,49.31884057971015,11,6.559178743961352,12,7.677536231884058,18.31159420289855,29,0.004150390625,0.2351083755493164,10,fec_simple_kmedoids,0.1
13,195,0.445688614286802,0.12629651034729064,0.09982486865148865,0.851138353765324,0.09982486865148865,38,51.77391304347826,11,6.751552795031056,12,7.747826086956522,18.669565217391305,29,0.0041348934173583984,0.2339935302734375,10,fec_simple_kmedoids,0.1
14,174,0.44757720832997633,0.13811578359437843,0.09982486865148865,0.8984238178633975,0.09982486865148865,38,54.68038740920097,11,7.2590799031477,12,7.998789346246974,20.088377723970943,29,0.0043141841888427734,0.24405670166015625,10,fec_simple_kmedoids,0.1
15,172,0.44359416905674426,0.136180122357749,0.09982486865148865,0.851138353765324,0.09982486865148865,38,57.171497584541065,11,7.9770531400966185,12,8.227053140096618,21.88768115942029,29,0.00429224967956543,0.2674241065979004,10,fec_simple_kmedoids,0.1
16,147,0.4345002597199952,0.1415968217399225,0.09982486865148865,0.8984238178633975,0.09982486865148865,38,61.59554513481829,11,8.710433763188746,12,8.49706916764361,23.6905041031653,29,0.004443645477294922,0.27828097343444824,10,fec_simple_kmedoids,0.1
17,163,0.43824475285974634,0.15182221116766462,0.09982486865148865,0.8896672504378283,0.09982486865148865,38,65.40501792114695,11,9.268817204301076,12,8.776583034647551,25.12783751493429,29,0.004473686218261719,0.30091357231140137,10,fec_simple_kmedoids,0.1
18,147,0.43429487509286485,0.15448343538765416,0.09982486865148865,0.8984238178633975,0.09982486865148865,38,67.17508813160987,11,9.388954171562867,12,8.749706227967097,25.444183313748532,29,0.004679203033447266,0.29778432846069336,10,fec_simple_kmedoids,0.1
19,120,0.41315873268587805,0.163377136187153,0.09982486865148865,0.8896672504378283,0.09982486865148865,38,73.30227272727272,11,10.256818181818181,12,9.006818181818181,27.532954545454544,29,0.004555463790893555,0.326643705368042,10,fec_simple_kmedoids,0.1
20,126,0.4168868346563473,0.16606467241987716,0.09982486865148865,0.8896672504378283,0.09982486865148865,38,77.9438717067583,11,11.074455899198167,12,9.29782359679267,29.42726231386025,29,0.004317760467529297,0.3367743492126465,10,fec_simple_kmedoids,0.1
21,125,0.41018163622717035,0.17139022438372584,0.09982486865148865,0.8984238178633975,0.09982486865148865,38,76.584,11,10.362285714285715,12,9.149714285714285,27.52342857142857,29,0.00468134880065918,0.31842803955078125,10,fec_simple_kmedoids,0.1
22,108,0.399433282827289,0.17782600777551485,0.09982486865148865,0.8739054290718038,0.09982486865148865,38,76.88651685393259,11,9.795505617977527,12,8.775280898876405,25.541573033707866,29,0.0041561126708984375,0.2914154529571533,10,fec_simple_kmedoids,0.1
23,82,0.399904890499936,0.17847478408137846,0.09982486865148865,0.8984238178633975,0.09982486865148865,38,74.96946564885496,11,8.787350054525627,12,8.212649945474373,22.340239912758996,29,0.003983974456787109,0.2460029125213623,10,fec_simple_kmedoids,0.1
24,63,0.38637767178545757,0.18230852157694655,0.09982486865148865,0.8984238178633975,0.09982486865148865,38,73.04501607717042,11,7.801714898177921,12,7.793140407288317,19.456591639871384,29,0.0039446353912353516,0.21960926055908203,10,fec_simple_kmedoids,0.1
