gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4981225919439579,0.034689131235336394,0.180385288966725,0.8441330998248686,,36,22.083,8,4.735,7,5.709,14.857,24,0.0,0.6954283714294434,24,fec_simple_kmeans,0.3
1,383,0.48698436306970905,0.026308667872906026,0.180385288966725,0.8598949211908932,0.180385288966725,36,18.649918962722854,8,2.619124797406807,7,4.452188006482982,7.573743922204214,24,0.018237829208374023,0.48163700103759766,24,fec_simple_kmeans,0.3
2,199,0.482713158464354,0.019801756310799522,0.180385288966725,0.542907180385289,0.180385288966725,36,17.982521847690386,8,1.8938826466916354,7,3.888888888888889,5.066167290886392,24,0.015465736389160156,0.39862632751464844,24,fec_simple_kmeans,0.3
3,133,0.4784176367569796,0.017002308534598855,0.180385288966725,0.5271453590192645,0.180385288966725,36,17.529411764705884,8,1.510957324106113,7,3.5201845444059976,3.732410611303345,24,0.008334159851074219,0.12452864646911621,24,fec_simple_kmeans,0.3
4,86,0.47630744940543496,0.016298481507868706,0.180385288966725,0.5271453590192645,0.180385288966725,36,17.730853391684903,8,1.2822757111597374,7,3.287746170678337,2.9157549234135667,24,0.003761768341064453,0.09074759483337402,24,fec_simple_kmeans,0.3
5,68,0.4756075103537955,0.011880781617239017,0.180385288966725,0.5271453590192645,0.180385288966725,36,17.356223175965667,8,1.1684549356223175,7,3.1598712446351933,2.5482832618025753,24,0.0039882659912109375,0.08643126487731934,24,fec_simple_kmeans,0.3
6,46,0.4751419959099305,0.01161311075761256,0.180385288966725,0.5271453590192645,0.180385288966725,36,17.051362683438157,8,1.0890985324947589,7,3.091194968553459,2.292452830188679,24,0.0038976669311523438,0.08531308174133301,24,fec_simple_kmeans,0.3
7,44,0.4741498069158565,0.01760760353323007,0.180385288966725,0.5271453590192645,0.180385288966725,36,17.11715481171548,8,1.0794979079497908,7,3.066945606694561,2.25,24,0.003994941711425781,0.08526873588562012,24,fec_simple_kmeans,0.3
8,47,0.47505067415461927,0.015447042326224434,0.180385288966725,0.7898423817863398,0.180385288966725,36,17.424973767051416,8,1.0923399790136412,7,3.093389296956978,2.308499475341028,24,0.0038814544677734375,0.0837709903717041,24,fec_simple_kmeans,0.3
9,38,0.47462597987992045,0.011190379491598295,0.180385288966725,0.5271453590192645,0.180385288966725,36,17.18814968814969,8,1.0706860706860706,7,3.075883575883576,2.227650727650728,24,0.004003763198852539,0.08248472213745117,24,fec_simple_kmeans,0.3
10,48,0.4744974171805326,0.015081969269237274,0.180385288966725,0.5271453590192645,0.180385288966725,36,17.263655462184875,8,1.0997899159663866,7,3.0997899159663866,2.3340336134453783,24,0.0038597583770751953,0.1834104061126709,24,fec_simple_kmeans,0.3
11,48,0.4738333161635935,0.014482324234700457,0.180385288966725,0.5271453590192645,0.180385288966725,36,17.849789915966387,8,1.0451680672268908,7,3.042016806722689,2.1460084033613445,24,0.004080295562744141,0.08489799499511719,24,fec_simple_kmeans,0.3
12,36,0.473194366729404,0.01920877020482451,0.180385288966725,0.5271453590192645,0.180385288966725,36,17.706431535269708,8,1.0943983402489628,7,3.0767634854771786,2.2904564315352696,24,0.004868745803833008,0.08577799797058105,24,fec_simple_kmeans,0.3
13,48,0.4737431750283302,0.014407075371257023,0.180385288966725,0.5271453590192645,0.180385288966725,36,18.113445378151262,8,1.0588235294117647,7,3.0504201680672267,2.194327731092437,24,0.004044294357299805,0.08635115623474121,24,fec_simple_kmeans,0.3
14,38,0.47380493790301154,0.013236436525408306,0.180385288966725,0.5113835376532399,0.180385288966725,36,18.010395010395012,8,1.0582120582120582,7,3.058212058212058,2.1964656964656966,24,0.004109621047973633,0.0864102840423584,24,fec_simple_kmeans,0.3
15,47,0.47296306437593155,0.019589675251731126,0.180385288966725,0.5113835376532399,0.180385288966725,36,17.20251836306401,8,1.0577124868835257,7,3.049317943336831,2.1930745015739768,24,0.004065275192260742,0.08607196807861328,24,fec_simple_kmeans,0.3
16,49,0.47362072553363516,0.014321954328174971,0.180385288966725,0.5271453590192645,0.180385288966725,36,16.922187171398527,8,1.0431125131440588,7,3.0389064143007363,2.141955835962145,24,0.003988981246948242,0.08238387107849121,24,fec_simple_kmeans,0.3
17,51,0.47346547845552245,0.015644357865872358,0.180385288966725,0.6234676007005253,0.180385288966725,36,16.840885142255004,8,1.0758693361433087,7,3.0642781875658587,2.250790305584826,24,0.003899097442626953,0.08354330062866211,24,fec_simple_kmeans,0.3
18,44,0.473624046486748,0.01427585376527328,0.180385288966725,0.5113835376532399,0.180385288966725,36,16.732217573221757,8,1.0753138075313808,7,3.0638075313807533,2.2384937238493725,24,0.004002094268798828,0.08364987373352051,24,fec_simple_kmeans,0.3
19,49,0.4735194403163046,0.014291063172333177,0.180385288966725,0.5113835376532399,0.180385288966725,36,16.53732912723449,8,1.0630914826498423,7,3.0546792849631967,2.2018927444794953,24,0.004053354263305664,0.0837092399597168,24,fec_simple_kmeans,0.3
20,51,0.473751520173323,0.014416290677083696,0.180385288966725,0.5113835376532399,0.180385288966725,36,16.65753424657534,8,1.064278187565859,7,3.0495258166491044,2.201264488935722,24,0.00396418571472168,0.08324027061462402,24,fec_simple_kmeans,0.3
21,37,0.4733493006566972,0.017035529382214903,0.180385288966725,0.5113835376532399,0.180385288966725,36,16.909657320872274,8,1.0674974039460021,7,3.058151609553479,2.213914849428868,24,0.004042863845825195,0.08453893661499023,24,fec_simple_kmeans,0.3
22,45,0.47200190718955454,0.02590056069611273,0.14535901926444839,0.5113835376532399,0.14535901926444839,46,17.710994764397906,11,1.1267015706806283,8,3.080628272251309,2.3842931937172773,28,0.00404810905456543,0.08680319786071777,24,fec_simple_kmeans,0.3
23,64,0.47084137889742106,0.03343308204568948,0.14535901926444839,0.5271453590192645,0.14535901926444839,46,18.252136752136753,11,1.1901709401709402,8,3.1346153846153846,2.5876068376068377,28,0.0040056705474853516,0.08951234817504883,24,fec_simple_kmeans,0.3
24,62,0.4726007191961137,0.0283356181074456,0.14535901926444839,0.8546409807355517,0.14535901926444839,46,18.16950959488273,11,1.1705756929637527,8,3.1087420042643923,2.4946695095948828,28,0.003949165344238281,0.09055209159851074,24,fec_simple_kmeans,0.3
25,47,0.473275470768869,0.02043640722769929,0.14535901926444839,0.5271453590192645,0.14535901926444839,46,18.780692549842602,11,1.1605456453305352,8,3.100734522560336,2.453305351521511,28,0.004170894622802734,0.13821816444396973,24,fec_simple_kmeans,0.3
26,54,0.4735803438202332,0.015062953907000928,0.14535901926444839,0.5113835376532399,0.14535901926444839,46,18.873150105708245,11,1.0602536997885834,8,3.0475687103594082,2.1807610993657507,28,0.004025459289550781,0.08556628227233887,24,fec_simple_kmeans,0.3
