gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4974851138353765,0.03359583070678426,0.15411558669001746,0.9001751313485113,,36,22.737,8,4.9,7,5.739,15.291,24,0.0,0.0933220386505127,15,fec_simple_stratified,0.1
1,325,0.4898021664396445,0.031779435000412345,0.13835376532399302,0.8651488616462346,0.13835376532399302,31,20.21925925925926,8,3.117037037037037,7,4.718518518518518,8.93925925925926,24,0.0034766197204589844,0.12323808670043945,15,fec_simple_stratified,0.1
2,236,0.4831218309019722,0.0321432587482065,0.13835376532399302,0.5288966725043782,0.13835376532399302,31,17.07591623036649,8,1.9149214659685865,7,3.842931937172775,4.969895287958115,24,0.003679990768432617,0.09890031814575195,15,fec_simple_stratified,0.1
3,129,0.48225463012299397,0.02998478941844071,0.13835376532399302,0.8774080560420315,0.13835376532399302,31,17.048220436280136,8,1.4982778415614237,7,3.47646383467279,3.5763490241102183,24,0.0038623809814453125,0.08636713027954102,15,fec_simple_stratified,0.1
4,78,0.4804962181505976,0.016410064715889017,0.13835376532399302,0.521891418563923,0.13835376532399302,31,16.734273318872017,8,1.2787418655097613,7,3.2646420824295013,2.901301518438178,24,0.0037238597869873047,0.07987141609191895,15,fec_simple_stratified,0.1
5,79,0.47960128619809034,0.01939631938543082,0.13835376532399302,0.5989492119089317,0.13835376532399302,31,16.58631921824104,8,1.275787187839305,7,3.214983713355049,2.8393051031487513,24,0.004296541213989258,0.08866167068481445,15,fec_simple_stratified,0.1
6,63,0.4803252919946095,0.019056868882907092,0.13835376532399302,0.6970227670753064,0.13835376532399302,31,16.578441835645677,8,1.1824973319103522,7,3.1568836712913555,2.5635005336179297,24,0.0042552947998046875,0.08550119400024414,15,fec_simple_stratified,0.1
7,56,0.4796929264745167,0.016933764169330186,0.13835376532399302,0.521891418563923,0.13835376532399302,31,16.448093220338983,8,1.1610169491525424,7,3.1313559322033897,2.5010593220338984,24,0.0037255287170410156,0.07527732849121094,15,fec_simple_stratified,0.1
8,47,0.47958240453687573,0.017015312544807128,0.13835376532399302,0.521891418563923,0.13835376532399302,31,16.41343126967471,8,1.1563483735571878,7,3.136411332633788,2.4816369359916055,24,0.003744363784790039,0.07504463195800781,15,fec_simple_stratified,0.1
9,39,0.47940612066750365,0.012429508683807992,0.13835376532399302,0.5061295971978984,0.13835376532399302,31,16.231009365244535,8,1.1123829344432883,7,3.097814776274714,2.339229968782518,24,0.0037775039672851562,0.08167195320129395,15,fec_simple_stratified,0.1
10,54,0.4794600178463656,0.012276198636684625,0.13835376532399302,0.521891418563923,0.13835376532399302,31,16.144820295983088,8,1.1141649048625792,7,3.1088794926004226,2.3742071881606766,24,0.010397911071777344,0.3577077388763428,15,fec_simple_stratified,0.1
11,51,0.479271202611653,0.01510604879605763,0.13835376532399302,0.5061295971978984,0.13835376532399302,31,16.10432033719705,8,1.0632244467860905,7,3.0569020021074818,2.198103266596417,24,0.012387752532958984,0.22733569145202637,15,fec_simple_stratified,0.1
12,50,0.47922757857867065,0.011980444782772479,0.13835376532399302,0.4938704028021016,0.13835376532399302,31,16.514736842105265,8,1.0378947368421052,7,3.0326315789473686,2.12,24,0.009811878204345703,0.10604119300842285,15,fec_simple_stratified,0.1
13,47,0.4797349323640157,0.01583029463285878,0.13835376532399302,0.7933450087565674,0.13835376532399302,31,16.374606505771247,8,1.1007345225603358,7,3.068205666316894,2.300104931794334,24,0.004235029220581055,0.08237838745117188,15,fec_simple_stratified,0.1
14,44,0.4792278832555378,0.012052073233121017,0.13835376532399302,0.5061295971978984,0.13835376532399302,31,16.19142259414226,8,1.0355648535564854,7,3.034518828451883,2.1182008368200838,24,0.005049705505371094,0.08760952949523926,15,fec_simple_stratified,0.1
15,38,0.47854185857688464,0.016077163859780044,0.13835376532399302,0.5061295971978984,0.13835376532399302,31,16.463617463617464,8,1.0436590436590436,7,3.0343035343035343,2.135135135135135,24,0.004247426986694336,0.07779550552368164,15,fec_simple_stratified,0.1
16,37,0.47848139479479784,0.0189996219075509,0.13835376532399302,0.5061295971978984,0.13835376532399302,31,16.292834890965732,8,1.0643821391484942,7,3.0456905503634477,2.201453790238837,24,0.004116058349609375,0.08021998405456543,15,fec_simple_stratified,0.1
17,32,0.4788232186536595,0.019083816961908806,0.13835376532399302,0.5061295971978984,0.13835376532399302,31,16.671487603305785,8,1.0423553719008265,7,3.03202479338843,2.1291322314049586,24,0.004233837127685547,0.10870146751403809,15,fec_simple_stratified,0.1
18,33,0.47883663523237036,0.016202385075311337,0.13835376532399302,0.5061295971978984,0.13835376532399302,31,16.650465356773527,8,1.080661840744571,7,3.0517063081695968,2.24612202688728,24,0.0071828365325927734,0.10871362686157227,15,fec_simple_stratified,0.1
19,42,0.4786624937387799,0.016153961133737765,0.13835376532399302,0.5061295971978984,0.13835376532399302,31,16.3643006263048,8,1.0386221294363256,7,3.0313152400835075,2.124217118997912,24,0.007253885269165039,0.1315016746520996,15,fec_simple_stratified,0.1
20,37,0.47859596670503907,0.016127208561811657,0.13835376532399302,0.5061295971978984,0.13835376532399302,31,15.996884735202492,8,1.0529595015576323,7,3.039460020768432,2.1599169262720666,24,0.007071018218994141,0.13393115997314453,15,fec_simple_stratified,0.1
21,43,0.4781945916072371,0.019539455781971266,0.13835376532399302,0.5061295971978984,0.13835376532399302,31,15.746081504702195,8,1.0553814002089865,7,3.039707419017764,2.179728317659352,24,0.007361888885498047,0.13090038299560547,15,fec_simple_stratified,0.1
22,49,0.4782264405980614,0.01957654832364465,0.13835376532399302,0.5061295971978984,0.13835376532399302,31,15.563617245005258,8,1.0441640378548895,7,3.0304942166140902,2.138801261829653,24,0.007256269454956055,0.13426470756530762,15,fec_simple_stratified,0.1
23,40,0.477522985989492,0.02493762593594566,0.13835376532399302,0.521891418563923,0.13835376532399302,31,16.220833333333335,8,1.0708333333333333,7,3.0541666666666667,2.2239583333333335,24,0.00711512565612793,0.13257193565368652,15,fec_simple_stratified,0.1
24,53,0.47900735477690615,0.011900947677653031,0.13835376532399302,0.5061295971978984,0.13835376532399302,31,16.646251319957763,8,1.0263991552270328,7,3.0221752903907073,2.0865892291446673,24,0.0069637298583984375,0.13303089141845703,15,fec_simple_stratified,0.1
25,43,0.4783538019240657,0.019598295992464192,0.13835376532399302,0.521891418563923,0.13835376532399302,31,16.908045977011493,8,1.0365726227795193,7,3.026123301985371,2.1180773249738767,24,0.0074579715728759766,0.22577333450317383,15,fec_simple_stratified,0.1
26,59,0.47805274784994145,0.019628996866908575,0.13835376532399302,0.5061295971978984,0.13835376532399302,31,16.99681190223167,8,1.0563230605738576,7,3.0435706695005313,2.177470775770457,24,0.00807332992553711,0.19007420539855957,15,fec_simple_stratified,0.1
27,36,0.47844285703904466,0.019557101414631656,0.13835376532399302,0.5061295971978984,0.13835376532399302,31,16.813278008298756,8,1.045643153526971,7,3.0352697095435683,2.146265560165975,24,0.011777400970458984,0.18730902671813965,15,fec_simple_stratified,0.1
28,45,0.4787467564023802,0.016216393625885343,0.13835376532399302,0.5061295971978984,0.13835376532399302,31,16.974869109947644,8,1.0219895287958116,7,3.0178010471204186,2.0712041884816754,24,0.009463071823120117,0.17675995826721191,15,fec_simple_stratified,0.1
29,43,0.4789375730857703,0.011887502793904053,0.13835376532399302,0.521891418563923,0.13835376532399302,31,17.2466039707419,8,1.0491118077324975,7,3.038662486938349,2.1504702194357366,24,0.009507417678833008,0.17826461791992188,15,fec_simple_stratified,0.1
30,42,0.4789970348324916,0.011832812993484392,0.13835376532399302,0.5061295971978984,0.13835376532399302,31,16.988517745302715,8,1.0260960334029228,7,3.0240083507306887,2.081419624217119,24,0.009701251983642578,0.1766650676727295,15,fec_simple_stratified,0.1
31,37,0.4788196547202716,0.011667543083199302,0.13835376532399302,0.4938704028021016,0.13835376532399302,31,16.91484942886812,8,1.0072689511941848,7,3.004153686396677,2.022845275181724,24,0.009560346603393555,0.16747593879699707,15,fec_simple_stratified,0.1
32,36,0.4787135476088392,0.011626750828710727,0.13835376532399302,0.5061295971978984,0.13835376532399302,31,16.640041493775932,8,1.0155601659751037,7,3.013485477178423,2.046680497925311,24,0.009768247604370117,0.18160605430603027,15,fec_simple_stratified,0.1
33,43,0.4788167928454176,0.01173008124363949,0.13835376532399302,0.5061295971978984,0.13835376532399302,31,16.4649947753396,8,1.0146290491118077,7,3.0114942528735633,2.0470219435736676,24,0.010222196578979492,0.17912578582763672,15,fec_simple_stratified,0.1
34,41,0.47891392997302706,0.011777695881548249,0.13835376532399302,0.5061295971978984,0.13835376532399302,31,16.580813347236706,8,1.0218978102189782,7,3.0156412930135557,2.070907194994786,24,0.009483098983764648,0.17866802215576172,15,fec_simple_stratified,0.1
35,43,0.47852765227002786,0.0115171813855402,0.13835376532399302,0.4938704028021016,0.13835376532399302,31,16.405433646812956,8,1.0104493207941483,7,3.006269592476489,2.03239289446186,24,0.009514808654785156,0.17377138137817383,15,fec_simple_stratified,0.1
36,56,0.4789693965389295,0.01563972246704752,0.13835376532399302,0.798598949211909,0.13835376532399302,31,16.541313559322035,8,1.0338983050847457,7,3.024364406779661,2.108050847457627,24,0.008508920669555664,0.1553974151611328,15,fec_simple_stratified,0.1
