gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5002661996497373,0.022459111799504692,0.19789842381786338,0.7583187390542907,,46,22.537,10,4.866,7,5.757,15.155,31,0.0,0.09199738502502441,2,fec_simple_stratified,0.1
1,404,0.49753464427179445,0.03260930733722681,0.18563922942206657,0.8563922942206655,0.18563922942206657,44,25.13255033557047,8,3.9563758389261743,7,5.686241610738255,11.978187919463087,24,0.0034058094024658203,0.1457381248474121,2,fec_simple_stratified,0.1
2,277,0.4931766692055053,0.02289366924146655,0.17162872154115583,0.6654991243432574,0.17162872154115583,32,22.735457063711912,5,2.6301939058171744,7,4.803324099722992,7.635734072022161,15,0.0036618709564208984,0.12419915199279785,2,fec_simple_stratified,0.1
3,146,0.49050722468080576,0.017117237982547624,0.17162872154115583,0.5306479859894921,0.17162872154115583,32,19.556206088992973,5,1.459016393442623,7,3.5234192037470726,3.607728337236534,15,0.003916501998901367,0.08948564529418945,2,fec_simple_stratified,0.1
4,48,0.4880848136102077,0.021528378557861702,0.17162872154115583,0.5061295971978984,0.17162872154115583,32,17.524159663865547,5,1.065126050420168,7,3.072478991596639,2.2237394957983194,15,0.0036776065826416016,0.07356953620910645,2,fec_simple_stratified,0.1
5,42,0.48760552669199186,0.015365607505418115,0.17162872154115583,0.5061295971978984,0.17162872154115583,32,16.85490605427975,5,1.0427974947807934,7,3.0396659707724427,2.1419624217119,15,0.0038404464721679688,0.07154512405395508,2,fec_simple_stratified,0.1
6,46,0.4872433150858952,0.0163901326903455,0.17162872154115583,0.5901926444833625,0.17162872154115583,32,16.830188679245282,5,1.0534591194968554,7,3.0450733752620547,2.158280922431866,15,0.0038030147552490234,0.07434511184692383,2,fec_simple_stratified,0.1
7,39,0.48670113407115695,0.018902246190591544,0.17162872154115583,0.5061295971978984,0.17162872154115583,32,17.026014568158168,5,1.0457856399583767,7,3.04474505723205,2.1519250780437043,15,0.003804445266723633,0.07327055931091309,2,fec_simple_stratified,0.1
8,46,0.48699548770592627,0.015984387507226788,0.17162872154115583,0.5061295971978984,0.17162872154115583,32,16.436058700209642,5,1.0356394129979036,7,3.030398322851153,2.1132075471698113,15,0.0037834644317626953,0.0741729736328125,2,fec_simple_stratified,0.1
9,41,0.48686149648732907,0.011940289530835828,0.17162872154115583,0.5061295971978984,0.17162872154115583,32,17.091762252346193,5,1.0198123044838374,7,3.0229405630865487,2.067778936392075,15,0.0040585994720458984,0.2224724292755127,2,fec_simple_stratified,0.1
10,43,0.4869218789745392,0.01199852267150936,0.17162872154115583,0.5061295971978984,0.17162872154115583,32,17.713688610240336,5,1.0219435736677116,7,3.0240334378265414,2.0731452455590387,15,0.023358583450317383,0.4236009120941162,2,fec_simple_stratified,0.1
11,40,0.48662434325744314,0.015738478571850296,0.17162872154115583,0.5061295971978984,0.17162872154115583,32,18.142708333333335,5,1.028125,7,3.028125,2.0927083333333334,15,0.010137319564819336,0.17116117477416992,2,fec_simple_stratified,0.1
12,46,0.48537451306509244,0.023555977010686027,0.17162872154115583,0.5061295971978984,0.17162872154115583,32,18.744234800838573,5,1.0324947589098532,7,3.0324947589098534,2.111111111111111,15,0.004113435745239258,0.07986307144165039,2,fec_simple_stratified,0.1
13,46,0.4861840825063243,0.019911995129210245,0.17162872154115583,0.6760070052539404,0.17162872154115583,32,19.145702306079663,5,1.0649895178197064,7,3.056603773584906,2.2138364779874213,15,0.004225015640258789,0.08238053321838379,2,fec_simple_stratified,0.1
14,45,0.4859262247732921,0.018584127711966287,0.17162872154115583,0.5061295971978984,0.17162872154115583,32,18.873298429319373,5,1.036649214659686,7,3.0366492146596857,2.1235602094240837,15,0.0041272640228271484,0.08210396766662598,2,fec_simple_stratified,0.1
15,46,0.4860647582122651,0.015458942053714736,0.17162872154115583,0.5061295971978984,0.17162872154115583,32,18.78721174004193,5,1.0419287211740043,7,3.0450733752620547,2.1352201257861636,15,0.004225969314575195,0.12925314903259277,2,fec_simple_stratified,0.1
16,39,0.4856222812270494,0.015103030136009362,0.17162872154115583,0.5061295971978984,0.17162872154115583,32,18.803329864724244,5,1.0437044745057231,7,3.036420395421436,2.14047866805411,15,0.006994485855102539,0.1042170524597168,2,fec_simple_stratified,0.1
17,45,0.48654606137849465,0.011740962084061786,0.17162872154115583,0.5061295971978984,0.17162872154115583,32,18.824083769633507,5,1.013612565445026,7,3.012565445026178,2.0429319371727748,15,0.007150173187255859,0.1365053653717041,2,fec_simple_stratified,0.1
18,43,0.4861441274268136,0.011399087542908366,0.17162872154115583,0.5061295971978984,0.17162872154115583,32,18.695924764890282,5,1.006269592476489,7,3.0094043887147337,2.0229885057471266,15,0.007775545120239258,0.15035557746887207,2,fec_simple_stratified,0.1
19,42,0.48615402052583284,0.015471222341131248,0.17162872154115583,0.5061295971978984,0.17162872154115583,32,19.247390396659707,5,1.0250521920668059,7,3.0250521920668056,2.08455114822547,15,0.007835865020751953,0.14847946166992188,2,fec_simple_stratified,0.1
20,51,0.48458235141055483,0.025511711744196475,0.17162872154115583,0.5061295971978984,0.17162872154115583,32,19.062170706006324,5,1.0547945205479452,7,3.0516332982086407,2.182297154899895,15,0.007385969161987305,0.15291357040405273,2,fec_simple_stratified,0.1
21,57,0.4858251323699562,0.01864364209809685,0.17162872154115583,0.5061295971978984,0.17162872154115583,32,19.737009544008483,5,1.0381760339342523,7,3.0402969247083775,2.1261930010604453,15,0.007524013519287109,0.1573328971862793,2,fec_simple_stratified,0.1
22,46,0.4860831157959665,0.015505979289959174,0.17162872154115583,0.5061295971978984,0.17162872154115583,32,20.256813417190777,5,1.0136268343815513,7,3.0157232704402515,2.0461215932914047,15,0.008305788040161133,0.14840388298034668,2,fec_simple_stratified,0.1
23,53,0.48535609732642676,0.018351249656645082,0.17162872154115583,0.5061295971978984,0.17162872154115583,32,20.14572333685322,5,1.0337909186906018,7,3.0359028511087645,2.1129883843717,15,0.008450746536254883,0.15735363960266113,2,fec_simple_stratified,0.1
24,50,0.484907364734077,0.023391867692964915,0.17162872154115583,0.5061295971978984,0.17162872154115583,32,20.610526315789475,5,1.0526315789473684,7,3.054736842105263,2.18,15,0.007767915725708008,0.16406011581420898,2,fec_simple_stratified,0.1
25,34,0.48540753391130315,0.018204616964393367,0.17162872154115583,0.5061295971978984,0.17162872154115583,32,20.410973084886127,5,1.025879917184265,7,3.027950310559006,2.093167701863354,15,0.011756181716918945,0.2697782516479492,2,fec_simple_stratified,0.1
26,58,0.48579614116107256,0.015375129004233707,0.17162872154115583,0.5061295971978984,0.17162872154115583,32,20.24416135881104,5,1.0116772823779194,7,3.01380042462845,2.040339702760085,15,0.009422540664672852,0.09970808029174805,2,fec_simple_stratified,0.1
27,48,0.48570803102326754,0.01849669785560294,0.17162872154115583,0.5061295971978984,0.17162872154115583,32,19.66176470588235,5,1.0378151260504203,7,3.0357142857142856,2.116596638655462,15,0.004197597503662109,0.08409810066223145,2,fec_simple_stratified,0.1
28,42,0.4851613658051473,0.025761158133851724,0.17162872154115583,0.8283712784588442,0.17162872154115583,32,19.269311064718163,5,1.0438413361169103,7,3.0427974947807934,2.1450939457202507,15,0.004171848297119141,0.08118224143981934,2,fec_simple_stratified,0.1
