gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49972854640980735,0.027784353864787295,0.20140105078809112,0.8984238178633975,,36,22.508,8,4.85,7,5.742,15.138,24,0.0,0.6991450786590576,13,fec_simple_kmeans,0.2
1,417,0.4946574424815181,0.03435416121902027,0.1366024518388792,0.8336252189141856,0.1366024518388792,36,24.854202401372213,6,3.8456260720411666,6,5.58147512864494,11.593481989708405,13,0.026241779327392578,0.9403915405273438,13,fec_simple_kmeans,0.2
2,279,0.4903216247136809,0.030205506016391062,0.1366024518388792,0.521891418563923,0.1366024518388792,36,23.905686546463244,6,2.7018030513176146,6,4.793342579750346,7.757281553398058,13,0.00879669189453125,0.7461574077606201,13,fec_simple_kmeans,0.2
3,156,0.48719092637013306,0.0398466248551471,0.1366024518388792,0.8879159369527145,0.1366024518388792,36,23.225118483412324,6,2.0201421800947865,6,4.075829383886256,5.356635071090047,13,0.005298137664794922,0.3732020854949951,13,fec_simple_kmeans,0.2
4,132,0.4873776299966911,0.03941588075013645,0.1366024518388792,0.7915936952714536,0.1366024518388792,36,22.702764976958527,6,1.771889400921659,6,3.802995391705069,4.521889400921659,13,0.0052394866943359375,0.3603653907775879,13,fec_simple_kmeans,0.2
5,100,0.4846098462735941,0.04832823050619075,0.11908931698774083,0.8809106830122592,0.11908931698774083,38,23.39,5,1.7244444444444444,7,3.7155555555555555,4.333333333333333,15,0.005504608154296875,0.25036072731018066,13,fec_simple_kmeans,0.2
6,103,0.4808637204160104,0.05270075237295485,0.11908931698774083,0.7215411558669002,0.11908931698774083,38,23.420111731843576,5,1.6145251396648044,7,3.623463687150838,3.921787709497207,15,0.01127934455871582,0.15833663940429688,13,fec_simple_kmeans,0.2
7,101,0.4841066840174626,0.04757723170638179,0.11908931698774083,0.8371278458844134,0.11908931698774083,38,23.92992213570634,5,1.6062291434927698,7,3.557285873192436,3.7853170189099,15,0.003897428512573242,0.09687685966491699,13,fec_simple_kmeans,0.2
8,120,0.48067186753701646,0.04902657129480881,0.11908931698774083,0.532399299474606,0.11908931698774083,38,24.09090909090909,5,1.6,7,3.503409090909091,3.7420454545454547,15,0.0039026737213134766,0.09854412078857422,13,fec_simple_kmeans,0.2
9,111,0.48292124605264974,0.04742994794427537,0.11908931698774083,0.8809106830122592,0.11908931698774083,38,24.34758155230596,5,1.5669291338582678,7,3.481439820022497,3.641169853768279,15,0.004014015197753906,0.10144686698913574,13,fec_simple_kmeans,0.2
10,98,0.48068895352223706,0.04845939122800274,0.11908931698774083,0.7688266199649737,0.11908931698774083,38,25.158536585365855,5,1.6274944567627494,7,3.556541019955654,3.893569844789357,15,0.0038771629333496094,0.167938232421875,13,fec_simple_kmeans,0.2
11,102,0.4787560603637584,0.05615020359847084,0.11908931698774083,0.7688266199649737,0.11908931698774083,38,26.08574610244989,5,1.6870824053452116,7,3.636971046770601,4.077951002227172,15,0.0039653778076171875,0.10548067092895508,13,fec_simple_kmeans,0.2
12,114,0.4785987910797659,0.05969094237749606,0.11908931698774083,0.861646234676007,0.11908931698774083,38,27.431151241534987,5,1.77313769751693,7,3.6693002257336342,4.267494356659142,15,0.004008054733276367,0.10681509971618652,13,fec_simple_kmeans,0.2
13,110,0.47556336543746397,0.06208978073734789,0.11908931698774083,0.7373029772329247,0.11908931698774083,38,29.08548931383577,5,2.0224971878515188,7,3.8683914510686166,5.0078740157480315,15,0.004126548767089844,0.11618328094482422,13,fec_simple_kmeans,0.2
14,123,0.4747357553512912,0.06751029323433544,0.10858143607705784,0.7688266199649737,0.10858143607705784,55,30.01254275940707,13,2.006841505131129,9,3.862029646522235,4.91448118586089,30,0.0039098262786865234,0.1184682846069336,13,fec_simple_kmeans,0.2
15,140,0.47364069563800765,0.0693563116517882,0.10858143607705784,0.8458844133099825,0.10858143607705784,55,31.15813953488372,13,2.1267441860465115,9,3.9232558139534883,5.254651162790697,30,0.0039653778076171875,0.1193690299987793,13,fec_simple_kmeans,0.2
16,139,0.4709365357351347,0.07355604271584942,0.10858143607705784,0.8546409807355517,0.10858143607705784,55,33.16608594657375,13,2.328687572590012,9,4.0824622531939605,5.7874564459930316,30,0.003894329071044922,0.12478113174438477,13,fec_simple_kmeans,0.2
17,169,0.4726628605629915,0.0766263978654423,0.09982486865148865,0.8546409807355517,0.09982486865148865,64,33.76774969915764,13,2.3104693140794224,9,4.067388688327316,5.718411552346571,30,0.004036664962768555,0.12941670417785645,13,fec_simple_kmeans,0.2
18,147,0.46749804440082704,0.07909229551337645,0.09982486865148865,0.7915936952714536,0.09982486865148865,64,34.92731535756155,13,2.3786635404454866,9,4.107854630715123,5.921453692848769,30,0.003971099853515625,0.1297130584716797,13,fec_simple_kmeans,0.2
19,162,0.46664562861286785,0.07907656949545507,0.09632224168126091,0.7688266199649737,0.09632224168126091,50,35.692124105011935,13,2.752983293556086,9,4.389021479713604,6.93436754176611,30,0.0039730072021484375,0.1453418731689453,13,fec_simple_kmeans,0.2
20,144,0.46782575249193914,0.0867137359543859,0.09281961471103328,0.9071803852889667,0.09281961471103328,56,37.575934579439256,13,2.8551401869158877,10,4.434579439252336,7.212616822429907,35,0.0039844512939453125,0.1405353546142578,13,fec_simple_kmeans,0.2
21,168,0.4600818402263236,0.09149115088444575,0.09281961471103328,0.8809106830122592,0.09281961471103328,56,39.55769230769231,13,3.201923076923077,10,4.649038461538462,8.09375,35,0.004029512405395508,0.15446949005126953,13,fec_simple_kmeans,0.2
22,172,0.4577273534861291,0.09837892704440394,0.09281961471103328,0.8914185639229422,0.09281961471103328,56,42.207729468599034,13,3.922705314009662,10,5.185990338164252,10.23913043478261,35,0.004169464111328125,0.1749253273010254,13,fec_simple_kmeans,0.2
23,167,0.4480713476283683,0.11076204127028737,0.09281961471103328,0.8353765323992994,0.09281961471103328,56,44.42857142857143,13,4.501800720288116,10,5.6182472989195675,11.75390156062425,35,0.004025936126708984,0.18307995796203613,13,fec_simple_kmeans,0.2
24,161,0.44841348532257364,0.1124410137561774,0.09281961471103328,0.8879159369527145,0.09281961471103328,56,48.63647199046484,13,5.072705601907032,10,5.9284862932061975,13.174016686531585,35,0.004186868667602539,0.20690131187438965,13,fec_simple_kmeans,0.2
25,177,0.43899236699699745,0.12189031423588756,0.09281961471103328,0.8896672504378283,0.09281961471103328,56,50.72904009720535,13,5.896719319562576,10,6.407047387606318,15.298906439854193,35,0.004171133041381836,0.2887132167816162,13,fec_simple_kmeans,0.2
26,178,0.432838619232064,0.12835828106359148,0.08931698774080565,0.8896672504378283,0.08931698774080565,65,53.44403892944039,9,6.515815085158151,9,6.810218978102189,16.95742092457421,22,0.00413823127746582,0.2301633358001709,13,fec_simple_kmeans,0.2
27,210,0.43428584096300066,0.13571257917660381,0.08931698774080565,0.9106830122591945,0.08931698774080565,65,55.651898734177216,9,6.817721518987342,9,7.074683544303798,17.90253164556962,22,0.004168987274169922,0.2421128749847412,13,fec_simple_kmeans,0.2
28,162,0.4347395391412295,0.13021235234830447,0.0840630472854641,0.8896672504378283,0.0840630472854641,65,55.036992840095465,9,7.391408114558472,9,7.473747016706444,19.36873508353222,22,0.005907773971557617,0.2591216564178467,13,fec_simple_kmeans,0.2
29,186,0.4263738344298764,0.13654316488078333,0.0840630472854641,0.8739054290718038,0.0840630472854641,65,57.0061425061425,9,7.136363636363637,9,7.383292383292384,18.708845208845208,22,0.004238128662109375,0.24399638175964355,13,fec_simple_kmeans,0.2
30,168,0.41824607638421124,0.13982175095503308,0.0840630472854641,0.8388791593695272,0.0840630472854641,65,58.59855769230769,9,7.804086538461538,9,7.747596153846154,20.42908653846154,22,0.004224061965942383,0.28363037109375,13,fec_simple_kmeans,0.2
