gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49652714535901926,0.03979474880180053,0.13485113835376528,0.9089316987740805,,19,22.766,6,4.92,6,5.76,15.304,13,0.0,0.10837459564208984,23,fec_simple_stratified,0.5
1,382,0.48533204110202394,0.028690086111721243,0.13134851138353765,0.7092819614711033,0.13134851138353765,36,21.058252427184467,8,3.085760517799353,7,4.755663430420712,8.898058252427184,24,0.0034694671630859375,0.12677216529846191,23,fec_simple_stratified,0.5
2,236,0.47569937924647676,0.044506683091827835,0.13134851138353765,0.7127845884413311,0.13134851138353765,36,18.921465968586386,8,2.1269633507853403,7,4.013089005235602,5.651832460732984,24,0.0036525726318359375,0.11155390739440918,23,fec_simple_stratified,0.5
3,167,0.4727327007860938,0.037983179878676464,0.12959719789842383,0.8686514886164624,0.12959719789842383,15,18.434573829531814,6,1.531812725090036,6,3.5138055222088838,3.651860744297719,13,0.003866434097290039,0.09588050842285156,23,fec_simple_stratified,0.5
4,117,0.47053211766129244,0.024979719661221592,0.12959719789842383,0.532399299474606,0.12959719789842383,15,19.298980747451868,6,1.3850509626274066,6,3.3374858437146093,3.1359003397508496,13,0.0037009716033935547,0.08986020088195801,23,fec_simple_stratified,0.5
5,88,0.46811918149138176,0.03642290657015032,0.12959719789842383,0.532399299474606,0.12959719789842383,15,20.26864035087719,6,1.4199561403508771,6,3.3552631578947367,3.178728070175439,13,0.0038025379180908203,0.09154605865478516,23,fec_simple_stratified,0.5
6,97,0.4655681683743428,0.04477842466865276,0.12959719789842383,0.532399299474606,0.12959719789842383,15,21.399778516057587,6,1.5083056478405317,6,3.3909191583610188,3.39202657807309,13,0.0037937164306640625,0.09463739395141602,23,fec_simple_stratified,0.5
7,106,0.46494826377053494,0.05393336797393743,0.12959719789842383,0.840630472854641,0.12959719789842383,15,22.107382550335572,6,1.5492170022371365,6,3.3982102908277403,3.4149888143176734,13,0.0039899349212646484,0.09563255310058594,23,fec_simple_stratified,0.5
8,104,0.45991133975481613,0.06086431027578339,0.12959719789842383,0.7670753064798599,0.12959719789842383,15,23.794642857142858,6,1.59375,6,3.4185267857142856,3.5033482142857144,13,0.0038080215454101562,0.09936237335205078,23,fec_simple_stratified,0.5
9,143,0.45544777019170446,0.07369110267036616,0.12959719789842383,0.8704028021015762,0.12959719789842383,15,24.10968494749125,6,1.8261376896149357,6,3.571761960326721,4.002333722287048,13,0.0039637088775634766,0.10395598411560059,23,fec_simple_stratified,0.5
10,153,0.45394583127428223,0.07989065804973082,0.12959719789842383,0.8704028021015762,0.12959719789842383,15,25.21133412042503,6,2.218417945690673,6,3.832349468713105,4.981109799291618,13,0.003954410552978516,0.17509961128234863,23,fec_simple_stratified,0.5
11,162,0.44854105973274705,0.09465047515399083,0.12959719789842383,0.9001751313485113,0.12959719789842383,15,29.05131264916468,6,2.643198090692124,6,4.113365155131265,5.9105011933174225,13,0.004019260406494141,0.11889290809631348,23,fec_simple_stratified,0.5
12,185,0.4420981380206935,0.09860133984365667,0.12959719789842383,0.882661996497373,0.12959719789842383,15,30.54355828220859,6,2.934969325153374,6,4.269938650306749,6.506748466257669,13,0.003912687301635742,0.12038683891296387,23,fec_simple_stratified,0.5
13,190,0.4349116775853495,0.10880084925949733,0.12959719789842383,0.8879159369527145,0.12959719789842383,15,31.546913580246912,6,3.237037037037037,6,4.522222222222222,7.258024691358025,13,0.003996372222900391,0.1301426887512207,23,fec_simple_stratified,0.5
14,214,0.4231471950018494,0.12050869491604914,0.12959719789842383,0.882661996497373,0.12959719789842383,15,35.166666666666664,6,3.909669211195929,6,4.879134860050891,8.704834605597965,13,0.004034996032714844,0.13906097412109375,23,fec_simple_stratified,0.5
15,241,0.4111456451363556,0.13530755675251138,0.12959719789842383,0.8704028021015762,0.12959719789842383,15,38.60606060606061,6,4.735177865612648,6,5.378129117259552,10.67588932806324,13,0.0040395259857177734,0.15299248695373535,23,fec_simple_stratified,0.5
16,216,0.4017221249270286,0.15090420320311287,0.12959719789842383,0.8704028021015762,0.12959719789842383,15,40.697435897435895,6,5.142307692307693,6,5.675641025641026,11.646153846153846,13,0.0039081573486328125,0.16946864128112793,23,fec_simple_stratified,0.5
17,219,0.3872273574550282,0.15507612995076187,0.12959719789842383,0.9001751313485113,0.12959719789842383,15,43.3024453024453,6,5.35006435006435,6,5.7979407979407975,12.096525096525097,13,0.003997087478637695,0.16968536376953125,23,fec_simple_stratified,0.5
18,216,0.38152173669304473,0.16526535730702133,0.10858143607705784,0.8704028021015762,0.10858143607705784,52,44.81177976952625,8,6.083226632522408,8,6.167733674775929,13.696542893725992,19,0.003998517990112305,0.18451356887817383,23,fec_simple_stratified,0.5
19,218,0.38620952894157795,0.1665397917171096,0.09632224168126091,0.8704028021015762,0.09632224168126091,33,46.526923076923076,8,6.425641025641026,9,6.392307692307693,14.466666666666667,21,0.004057645797729492,0.2068190574645996,23,fec_simple_stratified,0.5
20,187,0.3829300988086743,0.17442661081937774,0.0945709281961471,0.9019264448336253,0.0945709281961471,33,47.407407407407405,8,6.369135802469136,9,6.374074074074074,14.360493827160493,21,0.003835439682006836,0.18399333953857422,23,fec_simple_stratified,0.5
21,193,0.3833960669507105,0.17023471165714216,0.0945709281961471,0.9089316987740805,0.0945709281961471,33,49.06467661691542,8,6.568407960199005,9,6.430348258706467,14.711442786069652,21,0.0041005611419677734,0.19539952278137207,23,fec_simple_stratified,0.5
22,186,0.3735095842429767,0.16919391686611598,0.0945709281961471,0.8651488616462346,0.0945709281961471,33,50.508094645080945,8,6.854296388542964,9,6.559153175591532,15.327521793275219,21,0.0041065216064453125,0.19618654251098633,23,fec_simple_stratified,0.5
23,183,0.38168916453061125,0.1716228656212875,0.0945709281961471,0.9019264448336253,0.0945709281961471,33,52.606658446362516,8,6.860665844636252,9,6.621454993834772,15.419235511713934,21,0.004046201705932617,0.19765448570251465,23,fec_simple_stratified,0.5
24,163,0.3831213746444286,0.1676720924398745,0.08756567425569173,0.9089316987740805,0.08756567425569173,65,52.63025210084034,8,6.846338535414166,8,6.5870348139255706,15.312124849939975,19,0.004113435745239258,0.19460463523864746,23,fec_simple_stratified,0.5
25,158,0.3917271884618362,0.17015503772320612,0.08756567425569173,0.8984238178633975,0.08756567425569173,65,55.31063321385902,8,7.066905615292712,8,6.673835125448028,15.78494623655914,19,0.00410914421081543,0.2914555072784424,23,fec_simple_stratified,0.5
26,145,0.38014178863925197,0.17525930194578007,0.08756567425569173,0.9071803852889667,0.08756567425569173,65,58.17936694021102,8,7.344665885111372,8,6.76084407971864,16.362250879249707,19,0.0041942596435546875,0.20418429374694824,23,fec_simple_stratified,0.5
27,152,0.4009464189918362,0.16649598109742297,0.08581436077057791,0.8861646234676007,0.08581436077057791,103,58.48629320619786,8,7.64839094159714,8,6.860548271752086,17.02622169249106,19,0.004122495651245117,0.21162676811218262,23,fec_simple_stratified,0.5
28,127,0.3996129314075626,0.16331835484634954,0.08581436077057791,0.9141856392294221,0.08581436077057791,103,61.736720554272516,8,7.612009237875289,8,6.907621247113164,16.980369515011546,19,0.0040302276611328125,0.22024941444396973,23,fec_simple_stratified,0.5
29,128,0.4126938918144779,0.15851102196951025,0.08581436077057791,0.9054290718038529,0.08581436077057791,103,65.72202998846598,8,7.978085351787774,8,7.077277970011534,17.873125720876587,19,0.0042781829833984375,0.2434396743774414,23,fec_simple_stratified,0.5
30,111,0.41605752847366895,0.16027045495702125,0.08581436077057791,0.9141856392294221,0.08581436077057791,103,68.23363431151242,8,8.309255079006771,8,7.220090293453724,18.62866817155756,19,0.004388332366943359,0.2549140453338623,23,fec_simple_stratified,0.5
31,130,0.4025811604073425,0.16124705075765916,0.08581436077057791,0.9036777583187391,0.08581436077057791,103,69.73726851851852,8,8.99074074074074,8,7.43287037037037,20.18634259259259,19,0.0038254261016845703,0.24952173233032227,23,fec_simple_stratified,0.5
32,90,0.3996748942922661,0.16391913401758065,0.08581436077057791,0.9106830122591945,0.08581436077057791,103,72.97348066298342,8,9.003314917127073,8,7.373480662983425,20.07513812154696,19,0.0037550926208496094,0.23662495613098145,23,fec_simple_stratified,0.5
33,93,0.40289102036240204,0.1588440449147845,0.08581436077057791,0.9141856392294221,0.08581436077057791,103,75.3167770419426,8,9.326710816777043,8,7.481236203090508,20.81346578366446,19,0.003945350646972656,0.2515602111816406,23,fec_simple_stratified,0.5
34,92,0.4160441168803835,0.1569598155098436,0.0840630472854641,0.9054290718038529,0.0840630472854641,89,78.91400220507167,30,9.917309812568908,12,7.702315325248071,22.114663726571113,65,0.003920078277587891,0.25118064880371094,23,fec_simple_stratified,0.5
35,95,0.4151059030707139,0.1560222983245274,0.0840630472854641,0.9106830122591945,0.0840630472854641,89,82.07308970099668,30,10.181616832779623,12,7.691029900332226,22.547065337763012,65,0.004045724868774414,0.2526888847351074,23,fec_simple_stratified,0.5
36,89,0.41400626461035206,0.15815977337159368,0.0840630472854641,0.9124343257443083,0.0840630472854641,89,84.1453744493392,30,11.151982378854626,12,7.940528634361233,24.683920704845814,65,0.0036821365356445312,0.2690098285675049,23,fec_simple_stratified,0.5
37,121,0.41519094902042136,0.16170798142976928,0.0840630472854641,0.9089316987740805,0.0840630472854641,89,85.99772209567197,30,11.775626423690206,12,8.101366742596811,26.070615034168565,65,0.003940105438232422,0.28066229820251465,23,fec_simple_stratified,0.5
