gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4962872154115587,0.03526058229289936,0.16637478108581438,0.8844133099824869,,37,22.988,8,4.969,7,5.787,15.459,25,0.0,0.1029043197631836,18,fec_simple_stratified,0.3
1,336,0.4787943367163927,0.027908546480703848,0.16637478108581438,0.5516637478108581,0.16637478108581438,37,18.731927710843372,8,2.9487951807228914,7,4.742469879518072,8.603915662650602,25,0.0034008026123046875,0.12264800071716309,18,fec_simple_stratified,0.3
2,251,0.47187700011956757,0.024284012708192745,0.16637478108581438,0.5394045534150613,0.16637478108581438,37,17.393574297188756,8,1.9866131191432397,7,3.930388219544846,5.236947791164659,25,0.003554105758666992,0.10349512100219727,18,fec_simple_stratified,0.3
3,143,0.4672880389580399,0.02904746599974925,0.16637478108581438,0.8598949211908932,0.16637478108581438,37,17.168028004667445,8,1.5122520420070011,7,3.4970828471411903,3.673278879813302,25,0.003768444061279297,0.08962512016296387,18,fec_simple_stratified,0.3
4,100,0.4654076668612569,0.019277865584946936,0.16637478108581438,0.5394045534150613,0.16637478108581438,37,16.322222222222223,8,1.3288888888888888,7,3.32,3.046666666666667,25,0.0037703514099121094,0.0846395492553711,18,fec_simple_stratified,0.3
5,72,0.46435661875717116,0.016342929720549782,0.16637478108581438,0.6462346760070052,0.16637478108581438,37,16.564655172413794,8,1.3394396551724137,7,3.2747844827586206,3.0377155172413794,25,0.0038590431213378906,0.08433675765991211,18,fec_simple_stratified,0.3
6,55,0.46384232618908605,0.015367380573513093,0.16637478108581438,0.7040280210157619,0.16637478108581438,37,17.298412698412697,8,1.2518518518518518,7,3.176719576719577,2.7555555555555555,25,0.00425267219543457,0.08804965019226074,18,fec_simple_stratified,0.3
7,54,0.46424432489271794,0.020698682827455326,0.16637478108581438,0.8336252189141856,0.16637478108581438,37,16.667019027484145,8,1.150105708245243,7,3.138477801268499,2.4862579281183934,25,0.00388336181640625,0.07987785339355469,18,fec_simple_stratified,0.3
8,43,0.46223146984062485,0.020270457106154997,0.16637478108581438,0.5183887915936953,0.16637478108581438,37,15.501567398119123,8,1.0992685475444097,7,3.0752351097178683,2.314524555903866,25,0.00373077392578125,0.07823753356933594,18,fec_simple_stratified,0.3
9,49,0.46275742558759225,0.021689163019806564,0.14535901926444839,0.7828371278458844,0.14535901926444839,41,16.019978969505782,15,1.0977917981072556,12,3.0830704521556256,2.312302839116719,40,0.003912925720214844,0.08131933212280273,18,fec_simple_stratified,0.3
10,39,0.46243970178466304,0.019594398270384023,0.14535901926444839,0.5394045534150613,0.14535901926444839,41,15.662851196670136,15,1.0988553590010406,12,3.0905306971904265,2.3111342351716964,40,0.003839731216430664,0.13079833984375,18,fec_simple_stratified,0.3
11,39,0.4617872873958277,0.026415569705251413,0.14535901926444839,0.8336252189141856,0.14535901926444839,41,15.972944849115505,15,1.1009365244536942,12,3.0790842872008324,2.299687825182102,40,0.003850698471069336,0.07904481887817383,18,fec_simple_stratified,0.3
12,50,0.46241681260945694,0.016958350710684404,0.14535901926444839,0.5183887915936953,0.14535901926444839,41,16.49157894736842,15,1.1021052631578947,12,3.076842105263158,2.3063157894736843,40,0.0038313865661621094,0.08486747741699219,18,fec_simple_stratified,0.3
13,53,0.4619547025633532,0.018448207912066986,0.14535901926444839,0.5183887915936953,0.14535901926444839,41,16.93664202745512,15,1.1034846884899683,12,3.0770855332629354,2.299894403379092,40,0.004073143005371094,0.0807199478149414,18,fec_simple_stratified,0.3
14,45,0.46018466729628354,0.03160968807317246,0.09807355516637473,0.8336252189141856,0.09807355516637473,41,17.861780104712043,15,1.1549738219895287,12,3.1099476439790577,2.4418848167539267,40,0.0039865970611572266,0.0827479362487793,18,fec_simple_stratified,0.3
15,66,0.46178423967868815,0.022723881826062026,0.09807355516637473,0.5394045534150613,0.09807355516637473,41,17.594218415417558,15,1.119914346895075,12,3.0845824411134903,2.3436830835117775,40,0.0038805007934570312,0.0825948715209961,18,fec_simple_stratified,0.3
16,42,0.46142357289888064,0.019512206610715434,0.09807355516637473,0.5394045534150613,0.09807355516637473,41,18.454070981210855,15,1.0908141962421711,12,3.0626304801670146,2.2651356993736953,40,0.003798961639404297,0.07974982261657715,18,fec_simple_stratified,0.3
17,49,0.4613467987425899,0.020239400771276176,0.09807355516637473,0.5183887915936953,0.09807355516637473,41,18.143007360672975,15,1.0914826498422714,12,3.0620399579390116,2.263932702418507,40,0.0038177967071533203,0.08192586898803711,18,fec_simple_stratified,0.3
18,52,0.46137688709570135,0.02093109349407334,0.09807355516637473,0.5183887915936953,0.09807355516637473,41,17.78481012658228,15,1.0590717299578059,12,3.0432489451476794,2.168776371308017,40,0.0038492679595947266,0.0806119441986084,18,fec_simple_stratified,0.3
19,38,0.4601821948582017,0.026228492577594232,0.09807355516637473,0.5183887915936953,0.09807355516637473,41,19.054054054054053,15,1.1694386694386694,12,3.1122661122661124,2.4854469854469854,40,0.0038957595825195312,0.08398222923278809,18,fec_simple_stratified,0.3
20,47,0.46088212539257517,0.024712445848752405,0.07705779334500873,0.5183887915936953,0.07705779334500873,84,18.320041972717732,20,1.2025183630640084,12,3.1322140608604405,2.588667366211962,55,0.003874063491821289,0.08472871780395508,18,fec_simple_stratified,0.3
21,46,0.4621448266493369,0.015361573829188317,0.07705779334500873,0.6462346760070052,0.07705779334500873,84,19.035639412997902,20,1.1844863731656186,12,3.10272536687631,2.548218029350105,55,0.003951311111450195,0.08520102500915527,18,fec_simple_stratified,0.3
22,57,0.46109131159079786,0.018479978347075297,0.07705779334500873,0.5183887915936953,0.07705779334500873,84,18.806998939554614,20,1.0646871686108166,12,3.034994697773065,2.183457051961824,55,0.003862619400024414,0.0797731876373291,18,fec_simple_stratified,0.3
23,35,0.4619021260764224,0.013897852701840007,0.07705779334500873,0.5183887915936953,0.07705779334500873,84,18.723316062176167,20,1.0849740932642487,12,3.0476683937823834,2.2373056994818654,55,0.003885984420776367,0.08257246017456055,18,fec_simple_stratified,0.3
24,48,0.46157780099780704,0.013597694968589988,0.07705779334500873,0.5183887915936953,0.07705779334500873,84,17.897058823529413,20,1.0378151260504203,12,3.024159663865546,2.1144957983193278,55,0.0038232803344726562,0.08006620407104492,18,fec_simple_stratified,0.3
25,31,0.46182624584537457,0.013901462607623354,0.07705779334500873,0.5183887915936953,0.07705779334500873,84,18.51702786377709,20,1.060887512899897,12,3.040247678018576,2.191950464396285,55,0.004044055938720703,0.14557194709777832,18,fec_simple_stratified,0.3
26,35,0.4614012322713536,0.0185004935269052,0.07705779334500873,0.5183887915936953,0.07705779334500873,84,17.710880829015544,20,1.0621761658031088,12,3.0331606217616582,2.1730569948186527,55,0.003980159759521484,0.07862687110900879,18,fec_simple_stratified,0.3
27,46,0.46181255438434154,0.020169753568746902,0.07705779334500873,0.6865148861646235,0.07705779334500873,84,18.355345911949687,20,1.1278825995807127,12,3.0733752620545074,2.3763102725366876,55,0.003928661346435547,0.08278107643127441,18,fec_simple_stratified,0.3
28,35,0.46145023275228425,0.013506575766778961,0.07705779334500873,0.5183887915936953,0.07705779334500873,84,17.745077720207252,20,1.066321243523316,12,3.0331606217616582,2.184455958549223,55,0.003851652145385742,0.07998204231262207,18,fec_simple_stratified,0.3
29,41,0.4615213234743575,0.013595167037241418,0.07705779334500873,0.5183887915936953,0.07705779334500873,84,18.37956204379562,20,1.0291970802919708,12,3.018769551616267,2.0875912408759123,55,0.003938198089599609,0.07875752449035645,18,fec_simple_stratified,0.3
30,37,0.4614138173723749,0.013411157242418167,0.07705779334500873,0.5183887915936953,0.07705779334500873,84,17.55347871235722,20,1.0269989615784008,12,3.016614745586708,2.079958463136033,55,0.0038444995880126953,0.07784914970397949,18,fec_simple_stratified,0.3
31,35,0.46098745043238365,0.017867582899335127,0.07705779334500873,0.5183887915936953,0.07705779334500873,84,18.46943005181347,20,1.0683937823834198,12,3.0404145077720206,2.201036269430052,55,0.0039055347442626953,0.0797581672668457,18,fec_simple_stratified,0.3
32,44,0.4608207724831278,0.020888452907785272,0.07705779334500873,0.5183887915936953,0.07705779334500873,84,19.34205020920502,20,1.1098326359832635,12,3.0564853556485354,2.305439330543933,55,0.0038099288940429688,0.08384346961975098,18,fec_simple_stratified,0.3
33,49,0.4613799466318981,0.015967972213301998,0.07705779334500873,0.5183887915936953,0.07705779334500873,84,18.971608832807572,20,1.0672975814931651,12,3.0389064143007363,2.1871713985278656,55,0.0039055347442626953,0.08235740661621094,18,fec_simple_stratified,0.3
34,55,0.461549866103281,0.01771163542805007,0.07705779334500873,0.5183887915936953,0.07705779334500873,84,19.582010582010582,20,1.126984126984127,12,3.0835978835978834,2.362962962962963,55,0.003909111022949219,0.08316516876220703,18,fec_simple_stratified,0.3
35,53,0.4612334646972556,0.018860790864395294,0.07705779334500873,0.542907180385289,0.07705779334500873,84,19.464625131995778,20,1.0813093980992607,12,3.050686378035903,2.24181626187962,55,0.003895998001098633,0.08289146423339844,18,fec_simple_stratified,0.3
36,46,0.4614160305763912,0.01854955314317261,0.07705779334500873,0.5183887915936953,0.07705779334500873,84,19.563941299790358,20,1.0471698113207548,12,3.029350104821803,2.1373165618448637,55,0.003929615020751953,0.08293962478637695,18,fec_simple_stratified,0.3
37,42,0.4614290571791055,0.017975476182490898,0.07705779334500873,0.5183887915936953,0.07705779334500873,84,20.408141962421713,20,1.05741127348643,12,3.0396659707724427,2.1701461377870563,55,0.003943443298339844,0.08264756202697754,18,fec_simple_stratified,0.3
38,51,0.46129855558159644,0.01784349180671838,0.07705779334500873,0.5183887915936953,0.07705779334500873,84,20.15173867228662,20,1.0347734457323499,12,3.0263435194942043,2.1043203371970494,55,0.003970623016357422,0.08286380767822266,18,fec_simple_stratified,0.3
39,44,0.46122196249697717,0.01860841398269152,0.07705779334500873,0.5183887915936953,0.07705779334500873,84,19.61192468619247,20,1.0857740585774058,12,3.047071129707113,2.239539748953975,55,0.004494428634643555,0.0923624038696289,18,fec_simple_stratified,0.3
40,42,0.4612499040250959,0.01399109574740726,0.07705779334500873,0.5183887915936953,0.07705779334500873,84,19.310020876826723,20,1.068893528183716,12,3.038622129436326,2.1962421711899793,55,0.004144191741943359,0.08260345458984375,18,fec_simple_stratified,0.3
41,50,0.46152087750023024,0.01423213189243872,0.07705779334500873,0.5183887915936953,0.07705779334500873,84,19.65684210526316,20,1.1252631578947367,12,3.051578947368421,2.3189473684210524,55,0.00412440299987793,0.08422493934631348,18,fec_simple_stratified,0.3
42,33,0.4616875272793787,0.013660558917215085,0.07705779334500873,0.5183887915936953,0.07705779334500873,84,19.906928645294727,20,1.0444674250258532,12,3.034126163391934,2.127197518097208,55,0.003965616226196289,0.08397793769836426,18,fec_simple_stratified,0.3
43,44,0.4611230389319184,0.01802511342385386,0.07705779334500873,0.5183887915936953,0.07705779334500873,84,20.161087866108787,20,1.0502092050209204,12,3.0313807531380754,2.147489539748954,55,0.004126787185668945,0.08308625221252441,18,fec_simple_stratified,0.3
44,44,0.4608702342656572,0.022064943613488805,0.07705779334500873,0.5394045534150613,0.07705779334500873,84,21.411087866108787,20,1.0774058577405858,12,3.042887029288703,2.2207112970711296,55,0.003908395767211914,0.08970928192138672,18,fec_simple_stratified,0.3
45,41,0.4605625752160834,0.024709631448758925,0.07705779334500873,0.5183887915936953,0.07705779334500873,84,21.70698644421272,20,1.1522419186652764,12,3.0980187695516164,2.4504692387904066,55,0.003930807113647461,0.08832812309265137,18,fec_simple_stratified,0.3
46,40,0.46094570928196127,0.016909246859708595,0.07705779334500873,0.5183887915936953,0.07705779334500873,84,22.630208333333332,20,1.1625,12,3.091666666666667,2.4677083333333334,55,0.003985881805419922,0.0920412540435791,18,fec_simple_stratified,0.3
47,56,0.46186997239454997,0.013929459899228587,0.07705779334500873,0.5183887915936953,0.07705779334500873,84,23.53919491525424,20,1.055084745762712,12,3.0370762711864407,2.1588983050847457,55,0.003971576690673828,0.08582043647766113,18,fec_simple_stratified,0.3
48,50,0.4616038344547883,0.01720758838133977,0.07705779334500873,0.5394045534150613,0.07705779334500873,84,23.411578947368422,20,1.0421052631578946,12,3.0357894736842104,2.1315789473684212,55,0.0037953853607177734,0.08681106567382812,18,fec_simple_stratified,0.3
49,36,0.46060816359157314,0.0218684395292919,0.07705779334500873,0.5183887915936953,0.07705779334500873,84,23.984439834024897,20,1.1109958506224067,12,3.073651452282158,2.3340248962655603,55,0.004251003265380859,0.09387660026550293,18,fec_simple_stratified,0.3
50,52,0.4589586704796528,0.03353712338810586,0.07705779334500873,0.5183887915936953,0.07705779334500873,84,23.331223628691983,20,1.1898734177215189,12,3.1181434599156117,2.5632911392405062,55,0.004781484603881836,0.09387564659118652,18,fec_simple_stratified,0.3
