gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4954711033274956,0.028694436614837893,0.09632224168126091,0.8073555166374782,,36,22.627,8,4.899,7,5.722,15.222,24,0.0,0.10668778419494629,8,fec_simple_farthest_point,0.4
1,385,0.4855295943502342,0.03162231331934536,0.09632224168126091,0.5779334500875657,0.09632224168126091,36,21.691056910569106,8,3.1235772357723577,7,4.757723577235772,8.973983739837399,24,0.003487825393676758,0.13133978843688965,8,fec_simple_farthest_point,0.4
2,235,0.4834609617343726,0.025862685050447812,0.09632224168126091,0.5919439579684764,0.09632224168126091,36,20.151633986928104,8,2.164705882352941,7,4.057516339869281,5.833986928104575,24,0.0035173892974853516,0.11334085464477539,8,fec_simple_farthest_point,0.4
3,169,0.48170815235373576,0.01857746685958967,0.09632224168126091,0.5464098073555166,0.09632224168126091,36,18.653429602888085,8,1.645006016847172,7,3.6558363417569195,4.154031287605295,24,0.0037233829498291016,0.09956121444702148,8,fec_simple_farthest_point,0.4
4,105,0.4804097486522712,0.02369116880738557,0.09632224168126091,0.8563922942206655,0.09632224168126091,36,17.591061452513966,8,1.3988826815642459,7,3.394413407821229,3.2916201117318438,24,0.003722667694091797,0.09819936752319336,8,fec_simple_farthest_point,0.4
5,65,0.4799160867977185,0.014788809228957183,0.09632224168126091,0.521891418563923,0.09632224168126091,36,17.210695187165776,8,1.2,7,3.2128342245989305,2.6652406417112298,24,0.004072904586791992,0.08547425270080566,8,fec_simple_farthest_point,0.4
6,52,0.4794313034353823,0.013591256609753216,0.09632224168126091,0.5113835376532399,0.09632224168126091,36,16.95042194092827,8,1.140295358649789,7,3.1318565400843883,2.4546413502109705,24,0.0038909912109375,0.08635640144348145,8,fec_simple_farthest_point,0.4
7,59,0.47876555663293685,0.016140010852531264,0.09632224168126091,0.5113835376532399,0.09632224168126091,36,16.595111583421893,8,1.1222104144527099,7,3.1115834218916048,2.3931987247608926,24,0.0038945674896240234,0.08542561531066895,8,fec_simple_farthest_point,0.4
8,62,0.47914854050985983,0.02100379702963591,0.09632224168126091,0.7968476357267951,0.09632224168126091,36,17.563965884861407,8,1.1226012793176972,7,3.105543710021322,2.38272921108742,24,0.003806591033935547,0.0840766429901123,8,fec_simple_farthest_point,0.4
9,43,0.47864294249945544,0.01695136354154412,0.09632224168126091,0.5113835376532399,0.09632224168126091,36,17.07105538140021,8,1.0773249738766981,7,3.06687565308255,2.2351097178683386,24,0.003851175308227539,0.08272981643676758,8,fec_simple_farthest_point,0.4
10,63,0.47943374820336154,0.018821617015074725,0.09632224168126091,0.8914185639229422,0.09632224168126091,36,17.36179295624333,8,1.0683030949839916,7,3.062966915688367,2.2102454642475986,24,0.0038728713989257812,0.20905232429504395,8,fec_simple_farthest_point,0.4
11,44,0.4789054657101611,0.013003772588363454,0.09632224168126091,0.521891418563923,0.09632224168126091,36,17.285564853556487,8,1.0596234309623431,7,3.0523012552301254,2.190376569037657,24,0.00384521484375,0.0814206600189209,8,fec_simple_farthest_point,0.4
12,49,0.4782743208826177,0.021885210384090005,0.09632224168126091,0.5113835376532399,0.09632224168126091,36,17.620399579390117,8,1.0546792849631967,7,3.0494216614090432,2.1808622502628814,24,0.0040225982666015625,0.08106064796447754,8,fec_simple_farthest_point,0.4
13,43,0.4782403416982799,0.016895277082646872,0.09632224168126091,0.5113835376532399,0.09632224168126091,36,18.037617554858933,8,1.0637408568443052,7,3.050156739811912,2.2037617554858935,24,0.004045248031616211,0.08230042457580566,8,fec_simple_farthest_point,0.4
14,48,0.4776174042296427,0.023996703002267847,0.09632224168126091,0.5113835376532399,0.09632224168126091,36,18.335084033613445,8,1.0808823529411764,7,3.0661764705882355,2.255252100840336,24,0.0037860870361328125,0.08237767219543457,8,fec_simple_farthest_point,0.4
15,51,0.4779351109749592,0.019449087074581477,0.09632224168126091,0.5113835376532399,0.09632224168126091,36,18.773445732349842,8,1.1275026343519494,7,3.094836670179136,2.3888303477344572,24,0.003926277160644531,0.08572959899902344,8,fec_simple_farthest_point,0.4
16,53,0.478291664894394,0.01906381489824233,0.09632224168126091,0.521891418563923,0.09632224168126091,36,18.664202745512142,8,1.08870116156283,7,3.0770855332629354,2.2819429778247096,24,0.0037508010864257812,0.08444404602050781,8,fec_simple_farthest_point,0.4
17,40,0.47810310858143595,0.01923183158532568,0.09632224168126091,0.521891418563923,0.09632224168126091,36,19.322916666666668,8,1.06875,7,3.0458333333333334,2.21875,24,0.0039556026458740234,0.08443140983581543,8,fec_simple_farthest_point,0.4
18,35,0.47822473072420885,0.018349212043780077,0.09632224168126091,0.5113835376532399,0.09632224168126091,36,19.524352331606217,8,1.0549222797927462,7,3.039378238341969,2.1751295336787564,24,0.00389862060546875,0.0837545394897461,8,fec_simple_farthest_point,0.4
19,34,0.4777496165602461,0.020737092506244868,0.09632224168126091,0.5113835376532399,0.09632224168126091,36,19.162525879917183,8,1.060041407867495,7,3.0434782608695654,2.1935817805383024,24,0.003912448883056641,0.08171439170837402,8,fec_simple_farthest_point,0.4
20,47,0.4787315565372874,0.013581550710612778,0.09632224168126091,0.6199649737302977,0.09632224168126091,36,19.57187827911857,8,1.044071353620147,7,3.0325288562434416,2.12591815320042,24,0.003819704055786133,0.08351349830627441,8,fec_simple_farthest_point,0.4
