gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49869176882662,0.03814310880331925,0.1891418563922942,0.9019264448336253,,19,22.6,6,4.87,6,5.793,15.191,13,0.0,0.7433362007141113,7,fec_simple_kmeans,0.2
1,349,0.49093271566578167,0.0287183667259398,0.1891418563922942,0.8984238178633975,0.1891418563922942,19,18.608294930875577,6,2.8294930875576036,6,4.548387096774194,8.089093701996928,13,0.06525921821594238,0.8139994144439697,7,fec_simple_kmeans,0.2
2,169,0.48469023247580095,0.022771239841147452,0.1891418563922942,0.5078809106830122,0.1891418563922942,19,15.217809867629363,6,1.6438026474127556,6,3.624548736462094,4.055354993983153,13,0.017418622970581055,0.5149533748626709,7,fec_simple_kmeans,0.2
3,88,0.47917626816603676,0.027354364819806257,0.1891418563922942,0.5078809106830122,0.1891418563922942,19,15.339912280701755,6,1.2532894736842106,6,3.2302631578947367,2.7971491228070176,13,0.005301713943481445,0.17596149444580078,7,fec_simple_kmeans,0.2
4,53,0.475965210444264,0.029474157209100314,0.1891418563922942,0.5078809106830122,0.1891418563922942,19,15.129883843717002,6,1.1552270327349525,6,3.136219640971489,2.434002111932418,13,0.005141258239746094,0.08227252960205078,7,fec_simple_kmeans,0.2
5,73,0.4760323208965515,0.030020951744480384,0.1891418563922942,0.5078809106830122,0.1891418563922942,19,15.069039913700108,6,1.1715210355987056,6,3.145631067961165,2.492988133764833,13,0.0040509700775146484,0.08077216148376465,7,fec_simple_kmeans,0.2
6,65,0.47681429521338853,0.029657704417324238,0.14886164623467601,0.7863397548161121,0.14886164623467601,25,14.97860962566845,6,1.1401069518716578,6,3.1336898395721926,2.4053475935828876,13,0.004102230072021484,0.08046269416809082,7,fec_simple_kmeans,0.2
7,63,0.475628332775729,0.03182394548240246,0.1471103327495622,0.5078809106830122,0.1471103327495622,26,15.422625400213446,6,1.1878335112059766,6,3.1323372465314834,2.5005336179295625,13,0.004134654998779297,0.08643651008605957,7,fec_simple_kmeans,0.2
8,74,0.47584473452281434,0.03597152174697486,0.1471103327495622,0.8528896672504378,0.1471103327495622,26,14.586393088552915,6,1.1403887688984882,6,3.09719222462203,2.3714902807775378,13,0.0040895938873291016,0.08000802993774414,7,fec_simple_kmeans,0.2
9,62,0.47651410199440614,0.030245143747028455,0.1471103327495622,0.8528896672504378,0.1471103327495622,26,15.14818763326226,6,1.1311300639658848,6,3.0959488272921107,2.3134328358208953,13,0.004232645034790039,0.08119511604309082,7,fec_simple_kmeans,0.2
