gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5002276707530647,0.03248755433769368,0.16462346760070057,0.882661996497373,,36,22.732,8,4.903,7,5.742,15.287,24,0.0,0.09826111793518066,15,fec_simple_stratified,0.2
1,391,0.49423274352315955,0.029724836152982635,0.16462346760070057,0.7898423817863398,0.16462346760070057,36,25.541871921182267,8,3.9441707717569785,7,5.5911330049261085,11.9064039408867,24,0.0034210681915283203,0.14618396759033203,15,fec_simple_stratified,0.2
2,256,0.4906384761689547,0.028940381231330765,0.16462346760070057,0.7898423817863398,0.16462346760070057,36,24.16532258064516,8,2.8588709677419355,7,4.848118279569892,8.19489247311828,24,0.0036535263061523438,0.1263744831085205,15,fec_simple_stratified,0.2
3,173,0.4869413849988458,0.02228279634051263,0.16462346760070057,0.520140105078809,0.16462346760070057,36,22.200725513905684,8,1.8972188633615477,7,3.9492140266021765,5.0,24,0.0037927627563476562,0.10336709022521973,15,fec_simple_stratified,0.2
4,117,0.4853379559018074,0.018291803121746004,0.16462346760070057,0.520140105078809,0.16462346760070057,36,21.63533408833522,8,1.536806342015855,7,3.5277463193657983,3.7474518686296716,24,0.003789186477661133,0.0911870002746582,15,fec_simple_stratified,0.2
5,84,0.4843031837196674,0.021054421654598244,0.16462346760070057,0.7898423817863398,0.16462346760070057,36,22.14410480349345,8,1.3176855895196506,7,3.3056768558951966,3.0229257641921397,24,0.0038042068481445312,0.088409423828125,15,fec_simple_stratified,0.2
6,59,0.48154420810294213,0.030504363081989096,0.10858143607705784,0.5411558669001751,0.10858143607705784,55,21.60998937300744,8,1.2731137088204039,7,3.226354941551541,2.814027630180659,24,0.003991365432739258,0.08638405799865723,15,fec_simple_stratified,0.2
7,46,0.48201323948936536,0.02657539641829394,0.10858143607705784,0.520140105078809,0.10858143607705784,55,22.063941299790358,8,1.2526205450733752,7,3.1960167714884697,2.7253668763102725,24,0.003952980041503906,0.08612394332885742,15,fec_simple_stratified,0.2
8,45,0.4803697013597894,0.030023694277887553,0.09807355516637473,0.6637478108581436,0.09807355516637473,27,22.65130890052356,10,1.2324607329842932,7,3.175916230366492,2.648167539267016,25,0.0039038658142089844,0.08364343643188477,15,fec_simple_stratified,0.2
9,66,0.48139557558961504,0.022117311855657046,0.09807355516637473,0.520140105078809,0.09807355516637473,27,22.596359743040686,10,1.1905781584582442,7,3.137044967880086,2.5353319057815846,25,0.004003047943115234,0.08506107330322266,15,fec_simple_stratified,0.2
10,52,0.4815262290599806,0.020082413837936602,0.09807355516637473,0.520140105078809,0.09807355516637473,27,21.540084388185655,10,1.1466244725738397,7,3.121308016877637,2.4430379746835444,25,0.003952503204345703,0.1575930118560791,15,fec_simple_stratified,0.2
11,38,0.4810195484451175,0.02270166788318059,0.09807355516637473,0.5026269702276708,0.09807355516637473,27,21.583160083160084,10,1.1746361746361746,7,3.0925155925155927,2.494802494802495,25,0.0038802623748779297,0.0837552547454834,15,fec_simple_stratified,0.2
12,58,0.48062028474646845,0.025356701810283315,0.09807355516637473,0.520140105078809,0.09807355516637473,27,22.35456475583864,10,1.223991507430998,7,3.1443736730360934,2.6380042462845013,25,0.0038604736328125,0.08676719665527344,15,fec_simple_stratified,0.2
13,40,0.47826729422066544,0.034116220296528346,0.09807355516637473,0.5236427320490368,0.09807355516637473,27,22.11875,10,1.2364583333333334,7,3.129166666666667,2.6354166666666665,25,0.00386810302734375,0.08641195297241211,15,fec_simple_stratified,0.2
14,53,0.4798765388719469,0.030190812652816448,0.09807355516637473,0.5236427320490368,0.09807355516637473,27,22.50791974656811,10,1.2164730728616684,7,3.1341077085533264,2.6029567053854277,25,0.0038390159606933594,0.08629584312438965,15,fec_simple_stratified,0.2
15,63,0.47971597695069584,0.02650722529796664,0.09807355516637473,0.520140105078809,0.09807355516637473,27,22.72572038420491,10,1.1515474919957311,7,3.0992529348986126,2.431163287086446,25,0.0039501190185546875,0.08305525779724121,15,fec_simple_stratified,0.2
16,49,0.47986726111881484,0.027567664061990148,0.09807355516637473,0.520140105078809,0.09807355516637473,27,23.36277602523659,10,1.1756046267087277,7,3.1167192429022084,2.505783385909569,25,0.003785848617553711,0.08542108535766602,15,fec_simple_stratified,0.2
17,50,0.47939164899990777,0.02919868811090402,0.09807355516637473,0.520140105078809,0.09807355516637473,27,23.65473684210526,10,1.2273684210526317,7,3.1442105263157893,2.6642105263157894,25,0.003924131393432617,0.08767509460449219,15,fec_simple_stratified,0.2
18,60,0.4795375787159518,0.029203536329970824,0.09281961471103328,0.520140105078809,0.09281961471103328,32,23.04787234042553,7,1.195744680851064,7,3.1148936170212767,2.5340425531914894,21,0.003939390182495117,0.08922243118286133,15,fec_simple_stratified,0.2
19,51,0.47930257492908923,0.029735772416630266,0.09281961471103328,0.5113835376532399,0.09281961471103328,32,22.87881981032666,7,1.2002107481559536,7,3.1095890410958904,2.528977871443625,21,0.003976583480834961,0.08456873893737793,15,fec_simple_stratified,0.2
20,51,0.4811387782143245,0.027204924408267262,0.09281961471103328,0.9071803852889667,0.09281961471103328,32,23.00421496311907,7,1.195995785036881,7,3.126448893572181,2.5732349841938884,21,0.0039026737213134766,0.08621978759765625,15,fec_simple_stratified,0.2
21,59,0.48074206558213023,0.017298840699996428,0.09281961471103328,0.520140105078809,0.09281961471103328,32,23.52816153028693,7,1.0977683315621678,7,3.075451647183847,2.2911795961742825,21,0.003918647766113281,0.08799600601196289,15,fec_simple_stratified,0.2
22,52,0.48131747544835835,0.024452740941867897,0.09281961471103328,0.8161120840630472,0.09281961471103328,32,23.2710970464135,7,1.1075949367088607,7,3.0759493670886076,2.2974683544303796,21,0.004294633865356445,0.08533358573913574,15,fec_simple_stratified,0.2
