gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4976287215411559,0.027401351216291607,0.18388791593695275,0.8108581436077058,,36,22.463,8,4.847,7,5.735,15.106,24,0.0,0.19186782836914062,13,fec_simple_kmeans,0.3
1,355,0.49128823361707336,0.02421579484156227,0.15236427320490364,0.8108581436077058,0.15236427320490364,27,19.324031007751937,8,2.9643410852713177,7,4.708527131782946,8.643410852713178,24,0.005932807922363281,0.4088888168334961,13,fec_simple_kmeans,0.3
2,223,0.4857832563611898,0.02336826364587091,0.15236427320490364,0.521891418563923,0.15236427320490364,27,16.032175032175033,8,1.8455598455598456,7,3.8172458172458175,4.781209781209781,24,0.0049762725830078125,0.13283205032348633,13,fec_simple_kmeans,0.3
3,118,0.4832235287576793,0.021768277305368202,0.15236427320490364,0.8161120840630472,0.15236427320490364,27,15.129251700680273,8,1.375283446712018,7,3.385487528344671,3.253968253968254,24,0.0037679672241210938,0.0803225040435791,13,fec_simple_kmeans,0.3
4,72,0.4811262002536384,0.017106424185855885,0.15236427320490364,0.5709281961471103,0.15236427320490364,27,14.745689655172415,8,1.1508620689655173,7,3.1573275862068964,2.4967672413793105,24,0.0037572383880615234,0.07895350456237793,13,fec_simple_kmeans,0.3
5,61,0.47969017231507216,0.019513202732535397,0.15236427320490364,0.5061295971978984,0.15236427320490364,27,14.52076677316294,8,1.1182108626198084,7,3.1150159744408947,2.3833865814696487,24,0.003798961639404297,0.07615137100219727,13,fec_simple_kmeans,0.3
6,49,0.4795284160281093,0.0193969966214838,0.15236427320490364,0.521891418563923,0.15236427320490364,27,14.32702418506835,8,1.1156677181913774,7,3.0977917981072554,2.3648790746582544,24,0.00391387939453125,0.07639741897583008,13,fec_simple_kmeans,0.3
7,41,0.47944169806186737,0.014660866401362467,0.15236427320490364,0.521891418563923,0.15236427320490364,27,14.741397288842544,8,1.105318039624609,7,3.0875912408759123,2.3232533889468194,24,0.0037384033203125,0.07689881324768066,13,fec_simple_kmeans,0.3
8,56,0.4794461842144319,0.018288009333799562,0.15236427320490364,0.5061295971978984,0.15236427320490364,27,14.566737288135593,8,1.0985169491525424,7,3.0815677966101696,2.3008474576271185,24,0.00372314453125,0.07614016532897949,13,fec_simple_kmeans,0.3
9,60,0.47845139173529067,0.021933185403468818,0.15236427320490364,0.521891418563923,0.15236427320490364,27,14.532978723404256,8,1.097872340425532,7,3.0691489361702127,2.297872340425532,24,0.0037758350372314453,0.0757606029510498,13,fec_simple_kmeans,0.3
10,47,0.4790458006148891,0.019242724043547963,0.15236427320490364,0.5586690017513135,0.15236427320490364,27,14.429171038824764,8,1.080797481636936,7,3.059811122770199,2.25498426023085,24,0.003747224807739258,0.1406712532043457,13,fec_simple_kmeans,0.3
11,41,0.4790892439402543,0.015845129222352587,0.15236427320490364,0.521891418563923,0.15236427320490364,27,14.328467153284672,8,1.0802919708029197,7,3.0583941605839415,2.259645464025026,24,0.003873109817504883,0.0770864486694336,13,fec_simple_kmeans,0.3
12,37,0.47953072800446633,0.01168864338611624,0.15236427320490364,0.5061295971978984,0.15236427320490364,27,14.0,8,1.0415368639667706,7,3.0321910695742473,2.127725856697819,24,0.003870725631713867,0.07504534721374512,13,fec_simple_kmeans,0.3
13,47,0.4788234407705042,0.015650474402766793,0.15236427320490364,0.5061295971978984,0.15236427320490364,27,13.879328436516264,8,1.0482686253934943,7,3.0398740818467997,2.1511017838405038,24,0.0039327144622802734,0.07407879829406738,13,fec_simple_kmeans,0.3
14,34,0.4788283241416568,0.016323677711536373,0.15236427320490364,0.521891418563923,0.15236427320490364,27,14.135610766045549,8,1.031055900621118,7,3.027950310559006,2.10351966873706,24,0.003873109817504883,0.0759744644165039,13,fec_simple_kmeans,0.3
15,47,0.4796154828608338,0.01662724085588266,0.15236427320490364,0.8476357267950964,0.15236427320490364,27,14.007345225603357,8,1.0251836306400839,7,3.0220356768100736,2.08289611752361,24,0.003883838653564453,0.07647514343261719,13,fec_simple_kmeans,0.3
16,45,0.4789979919494593,0.011420709632965383,0.15236427320490364,0.5061295971978984,0.15236427320490364,27,14.118324607329843,8,1.018848167539267,7,3.0157068062827226,2.061780104712042,24,0.003922462463378906,0.07379579544067383,13,fec_simple_kmeans,0.3
17,53,0.47865228382744274,0.015595296003625315,0.15236427320490364,0.4938704028021016,0.15236427320490364,27,14.316789862724393,8,1.0232312565997888,7,3.0158394931362196,2.071805702217529,24,0.003849506378173828,0.07394909858703613,13,fec_simple_kmeans,0.3
18,30,0.4784480112661814,0.019297211472830793,0.12259194395796846,0.5061295971978984,0.12259194395796846,64,14.198969072164948,9,1.0463917525773196,8,3.034020618556701,2.1484536082474226,27,0.003988027572631836,0.07600188255310059,13,fec_simple_kmeans,0.3
19,50,0.4779002673057423,0.022066078716829914,0.12259194395796846,0.4938704028021016,0.12259194395796846,64,14.843157894736843,9,1.048421052631579,8,3.033684210526316,2.1536842105263156,27,0.003909587860107422,0.0756380558013916,13,fec_simple_kmeans,0.3
20,45,0.4778775180862085,0.02203680832839315,0.12259194395796846,0.521891418563923,0.12259194395796846,64,15.195811518324607,9,1.0513089005235603,8,3.033507853403141,2.161256544502618,27,0.0038039684295654297,0.07603716850280762,13,fec_simple_kmeans,0.3
21,59,0.4773659947404761,0.027339337080624443,0.12259194395796846,0.5061295971978984,0.12259194395796846,64,15.482465462274176,9,1.0690754516471839,8,3.047821466524973,2.218916046758767,27,0.00383758544921875,0.08058023452758789,13,fec_simple_kmeans,0.3
22,62,0.4778639950111836,0.022727739798174742,0.12259194395796846,0.5061295971978984,0.12259194395796846,64,15.970149253731343,9,1.0852878464818763,8,3.0597014925373136,2.2569296375266523,27,0.003925800323486328,0.07918143272399902,13,fec_simple_kmeans,0.3
23,49,0.4782595884873696,0.025238189986435882,0.12259194395796846,0.8704028021015762,0.12259194395796846,64,16.44794952681388,9,1.0757097791798107,8,3.0494216614090432,2.2229232386961093,27,0.0038077831268310547,0.07897019386291504,13,fec_simple_kmeans,0.3
24,50,0.4787556456816295,0.016043942794455864,0.12259194395796846,0.5061295971978984,0.12259194395796846,64,16.82,9,1.0694736842105264,8,3.048421052631579,2.2,27,0.003843069076538086,0.07680964469909668,13,fec_simple_kmeans,0.3
25,38,0.4786001143269093,0.0161824290975613,0.12259194395796846,0.5061295971978984,0.12259194395796846,64,15.744282744282744,9,1.0446985446985446,8,3.0332640332640333,2.136174636174636,27,0.003820180892944336,0.12801361083984375,13,fec_simple_kmeans,0.3
26,42,0.47837548307368294,0.01940402034676231,0.12259194395796846,0.521891418563923,0.12259194395796846,64,16.0615866388309,9,1.0365344467640918,8,3.0323590814196244,2.117954070981211,27,0.0038652420043945312,0.07837176322937012,13,fec_simple_kmeans,0.3
27,45,0.4784184997386782,0.01610868444933965,0.12259194395796846,0.4938704028021016,0.12259194395796846,64,15.982198952879582,9,1.043979057591623,8,3.0293193717277487,2.13717277486911,27,0.0038640499114990234,0.07755064964294434,13,fec_simple_kmeans,0.3
28,44,0.477624955118012,0.02286305546137699,0.12259194395796846,0.4938704028021016,0.12259194395796846,64,15.306485355648535,9,1.0554393305439331,8,3.038702928870293,2.1736401673640167,27,0.003841876983642578,0.07703185081481934,13,fec_simple_kmeans,0.3
29,39,0.4786625869506186,0.012118167963742106,0.12259194395796846,0.5061295971978984,0.12259194395796846,64,14.997918834547347,9,1.0270551508844954,8,3.020811654526535,2.088449531737773,27,0.004022359848022461,0.07802605628967285,13,fec_simple_kmeans,0.3
30,42,0.47895498868410163,0.012264055217379326,0.12259194395796846,0.4938704028021016,0.12259194395796846,64,14.319415448851775,9,1.0198329853862214,8,3.0135699373695197,2.0636743215031315,27,0.003858804702758789,0.07527303695678711,13,fec_simple_kmeans,0.3
31,46,0.4787272320068142,0.01215436430118355,0.12259194395796846,0.4938704028021016,0.12259194395796846,64,14.0020964360587,9,1.0136268343815513,8,3.009433962264151,2.0440251572327046,27,0.003896951675415039,0.07444357872009277,13,fec_simple_kmeans,0.3
32,42,0.4783005312439443,0.016700667070805395,0.12259194395796846,0.5061295971978984,0.12259194395796846,64,15.063674321503132,9,1.0260960334029228,8,3.0187891440501042,2.0824634655532357,27,0.0038313865661621094,0.0749061107635498,13,fec_simple_kmeans,0.3
33,43,0.47811224144336034,0.0205233646257709,0.1155866900175131,0.521891418563923,0.1155866900175131,64,14.654127481713688,9,1.0376175548589341,8,3.0282131661442007,2.1201671891327063,27,0.0038542747497558594,0.07636189460754395,13,fec_simple_kmeans,0.3
34,42,0.47832429645825164,0.015882769689684998,0.1155866900175131,0.5061295971978984,0.1155866900175131,64,14.657620041753653,9,1.0208768267223383,8,3.0167014613778704,2.0657620041753653,27,0.003929853439331055,0.07754635810852051,13,fec_simple_kmeans,0.3
35,46,0.4784775688684751,0.016019640943703915,0.1155866900175131,0.521891418563923,0.1155866900175131,64,14.60587002096436,9,1.0314465408805031,8,3.0241090146750524,2.10062893081761,27,0.003881216049194336,0.0756528377532959,13,fec_simple_kmeans,0.3
36,52,0.4787773319441056,0.012510988171567029,0.1155866900175131,0.521891418563923,0.1155866900175131,64,14.329113924050633,9,1.0284810126582278,8,3.023206751054852,2.089662447257384,27,0.0038056373596191406,0.07529735565185547,13,fec_simple_kmeans,0.3
37,54,0.4789064843029734,0.012578563932751339,0.1155866900175131,0.5061295971978984,0.1155866900175131,64,14.543340380549683,9,1.029598308668076,8,3.0274841437632136,2.0961945031712474,27,0.0047533512115478516,0.07649469375610352,13,fec_simple_kmeans,0.3
38,40,0.47866133975481595,0.012532063176978692,0.1155866900175131,0.5061295971978984,0.1155866900175131,64,13.651041666666666,9,1.0395833333333333,8,3.027083333333333,2.1197916666666665,27,0.003938198089599609,0.0749979019165039,13,fec_simple_kmeans,0.3
39,48,0.4786623055526938,0.012596694805508525,0.1155866900175131,0.5061295971978984,0.1155866900175131,64,13.709033613445378,9,1.0357142857142858,8,3.0252100840336134,2.1144957983193278,27,0.003793001174926758,0.12429618835449219,13,fec_simple_kmeans,0.3
40,52,0.4785020727570993,0.012567413361069731,0.1155866900175131,0.521891418563923,0.1155866900175131,64,13.763713080168776,9,1.020042194092827,8,3.0168776371308015,2.0654008438818567,27,0.0038576126098632812,0.07579922676086426,13,fec_simple_kmeans,0.3
41,43,0.4781067514324352,0.019114301924772842,0.1155866900175131,0.5061295971978984,0.1155866900175131,64,13.951933124346917,9,1.0397074190177638,8,3.0282131661442007,2.1253918495297808,27,0.003945827484130859,0.07535028457641602,13,fec_simple_kmeans,0.3
42,58,0.47865888800889395,0.015296890798451982,0.1155866900175131,0.5061295971978984,0.1155866900175131,64,14.36836518046709,9,1.0254777070063694,8,3.0169851380042463,2.08067940552017,27,0.0038886070251464844,0.07558774948120117,13,fec_simple_kmeans,0.3
43,54,0.4779382634227255,0.020820084552054058,0.1155866900175131,0.521891418563923,0.1155866900175131,64,14.45031712473573,9,1.0274841437632136,8,3.019027484143763,2.0866807610993656,27,0.003844022750854492,0.07479143142700195,13,fec_simple_kmeans,0.3
44,42,0.47865335327173864,0.01242331661269736,0.1155866900175131,0.5061295971978984,0.1155866900175131,64,14.359081419624218,9,1.0260960334029228,8,3.0187891440501042,2.0824634655532357,27,0.003866434097290039,0.0750577449798584,13,fec_simple_kmeans,0.3
45,43,0.4786868625868564,0.012486190616745689,0.1155866900175131,0.521891418563923,0.1155866900175131,64,14.383490073145246,9,1.0219435736677116,8,3.017763845350052,2.0700104493207943,27,0.0038361549377441406,0.0746145248413086,13,fec_simple_kmeans,0.3
46,46,0.47865013015526825,0.012380511918490534,0.1155866900175131,0.521891418563923,0.1155866900175131,64,14.459119496855346,9,1.0104821802935011,8,3.008385744234801,2.0335429769392035,27,0.003963470458984375,0.07555007934570312,13,fec_simple_kmeans,0.3
47,37,0.47861597132428746,0.01225336935862734,0.1155866900175131,0.4938704028021016,0.1155866900175131,64,14.954309449636552,9,1.0176531671858775,8,3.012461059190031,2.05607476635514,27,0.003927707672119141,0.08034610748291016,13,fec_simple_kmeans,0.3
