gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5008091068301226,0.033398083377335214,0.12784588441331002,0.8493870402802102,,36,22.474,8,4.848,7,5.76,15.125,24,0.0,0.10901737213134766,1,fec_simple_farthest_point,0.5
1,399,0.49391702678839405,0.03152862641336402,0.12784588441331002,0.5148861646234676,0.12784588441331002,36,24.32279534109817,8,3.8019966722129785,7,5.4808652246256235,11.502495840266223,24,0.0034482479095458984,0.14545297622680664,1,fec_simple_farthest_point,0.5
2,276,0.49382928080037936,0.03186106656054884,0.12784588441331002,0.8774080560420315,0.12784588441331002,36,23.575966850828728,8,3.0,7,4.962707182320442,8.723756906077348,24,0.0035881996154785156,0.13244056701660156,1,fec_simple_farthest_point,0.5
3,197,0.48948448571796227,0.031798141636579236,0.12784588441331002,0.5148861646234676,0.12784588441331002,36,22.393524283935243,8,1.8779576587795765,7,3.983810709838107,5.011207970112079,24,0.0037555694580078125,0.10980415344238281,1,fec_simple_farthest_point,0.5
4,108,0.48797051824743004,0.02703115888266762,0.12784588441331002,0.532399299474606,0.12784588441331002,36,20.933856502242154,8,1.5145739910313902,7,3.545964125560538,3.680493273542601,24,0.0038025379180908203,0.09693694114685059,1,fec_simple_farthest_point,0.5
5,85,0.4875522762290297,0.024307360372102967,0.12784588441331002,0.5148861646234676,0.12784588441331002,36,20.531147540983607,8,1.3508196721311476,7,3.377049180327869,3.1639344262295084,24,0.003826618194580078,0.0910637378692627,1,fec_simple_farthest_point,0.5
6,81,0.48746353018300187,0.029493677729046534,0.12784588441331002,0.8528896672504378,0.12784588441331002,36,20.63873775843308,8,1.2948857453754081,7,3.319912948857454,3.001088139281828,24,0.0037505626678466797,0.09301567077636719,1,fec_simple_farthest_point,0.5
7,51,0.48695557495308,0.021278361443791898,0.12784588441331002,0.5148861646234676,0.12784588441331002,36,21.410958904109588,8,1.2160168598524763,7,3.20231822971549,2.6902002107481557,24,0.0037856101989746094,0.08863329887390137,1,fec_simple_farthest_point,0.5
8,43,0.4862557576489578,0.021101530524616142,0.12784588441331002,0.532399299474606,0.12784588441331002,36,21.53709508881923,8,1.1954022988505748,7,3.174503657262278,2.61337513061651,24,0.003737926483154297,0.08677291870117188,1,fec_simple_farthest_point,0.5
9,56,0.4871694024755856,0.017535708209828495,0.12784588441331002,0.5288966725043782,0.12784588441331002,36,22.661016949152543,8,1.1504237288135593,7,3.1239406779661016,2.4279661016949152,24,0.0038182735443115234,0.0867011547088623,1,fec_simple_farthest_point,0.5
10,39,0.4875212080236036,0.01398373199260972,0.12784588441331002,0.6077057793345009,0.12784588441331002,36,22.870967741935484,8,1.2039542143600417,7,3.1560874089490114,2.6493236212278877,24,0.0038237571716308594,0.17460131645202637,1,fec_simple_farthest_point,0.5
11,33,0.4868615267034558,0.013440181354947083,0.12784588441331002,0.5148861646234676,0.12784588441331002,36,22.15511892450879,8,1.1664943123061013,7,3.1282316442606,2.510858324715615,24,0.003981351852416992,0.08695435523986816,1,fec_simple_farthest_point,0.5
12,34,0.48660227054348737,0.01757911403735835,0.12784588441331002,0.6339754816112084,0.12784588441331002,36,22.596273291925467,8,1.1956521739130435,7,3.1677018633540373,2.6149068322981366,24,0.0039017200469970703,0.09072470664978027,1,fec_simple_farthest_point,0.5
13,34,0.4861200248012097,0.019650863430207003,0.12784588441331002,0.5043782837127846,0.12784588441331002,36,22.87888198757764,8,1.1014492753623188,7,3.0745341614906834,2.324016563146998,24,0.0038535594940185547,0.08636736869812012,1,fec_simple_farthest_point,0.5
14,42,0.486470280685462,0.017447135008387522,0.12784588441331002,0.5148861646234676,0.12784588441331002,36,22.568893528183715,8,1.1075156576200418,7,3.103340292275574,2.3507306889352817,24,0.0038900375366210938,0.08735799789428711,1,fec_simple_farthest_point,0.5
15,32,0.4859714000376316,0.017479260553516368,0.12784588441331002,0.5288966725043782,0.12784588441331002,36,22.959710743801654,8,1.0929752066115703,7,3.072314049586777,2.2758264462809916,24,0.0038726329803466797,0.08594870567321777,1,fec_simple_farthest_point,0.5
16,36,0.4853045904760521,0.020730537052081187,0.12784588441331002,0.5148861646234676,0.12784588441331002,36,22.396265560165975,8,1.116182572614108,7,3.0892116182572615,2.366182572614108,24,0.003686666488647461,0.08621954917907715,1,fec_simple_farthest_point,0.5
17,43,0.4852986657443449,0.023495268020398048,0.12784588441331002,0.5271453590192645,0.12784588441331002,36,22.117032392894462,8,1.1055381400208986,7,3.0731452455590387,2.340647857889237,24,0.003937959671020508,0.0882577896118164,1,fec_simple_farthest_point,0.5
