gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4962644483362522,0.03362295266553066,0.09982486865148865,0.8493870402802102,,31,22.062,7,4.721,7,5.716,14.847,21,0.0,0.1767420768737793,1,fec_simple_kmedoids,0.5
1,363,0.4829528739961565,0.034402822866616105,0.09982486865148865,0.8581436077057794,0.09982486865148865,31,18.847723704866564,7,2.7127158555729984,7,4.480376766091052,7.729984301412872,21,0.004827260971069336,0.30189061164855957,1,fec_simple_kmedoids,0.5
2,185,0.47522267467471785,0.032355723052548815,0.09982486865148865,0.5306479859894921,0.09982486865148865,31,17.1840490797546,7,1.683435582822086,7,3.641717791411043,4.274846625766871,21,0.10155868530273438,0.33747363090515137,1,fec_simple_kmedoids,0.5
3,110,0.47288612526810847,0.023862480706034306,0.09982486865148865,0.5306479859894921,0.09982486865148865,31,17.119101123595506,7,1.3617977528089888,7,3.364044943820225,3.210112359550562,21,0.0054399967193603516,0.29677391052246094,1,fec_simple_kmedoids,0.5
4,95,0.4717419279929561,0.02523375059790673,0.09982486865148865,0.5306479859894921,0.09982486865148865,31,16.32486187845304,7,1.2651933701657458,7,3.25524861878453,2.8353591160220994,21,0.010548830032348633,0.32667016983032227,1,fec_simple_kmedoids,0.5
5,74,0.4713491922397523,0.017142085487228478,0.09982486865148865,0.5306479859894921,0.09982486865148865,31,16.58963282937365,7,1.1360691144708424,7,3.1295896328293735,2.4460043196544277,21,0.005399465560913086,0.39581751823425293,1,fec_simple_kmedoids,0.5
6,42,0.47109235893517226,0.013410136666100058,0.09982486865148865,0.5148861646234676,0.09982486865148865,31,16.941544885177453,7,1.0772442588726514,7,3.0709812108559498,2.24321503131524,21,0.005357265472412109,0.15187430381774902,1,fec_simple_kmedoids,0.5
7,47,0.47092323439851674,0.013428019057639358,0.09982486865148865,0.5306479859894921,0.09982486865148865,31,17.66526757607555,7,1.0545645330535152,7,3.04302203567681,2.167890870933893,21,0.005494356155395508,0.6806328296661377,1,fec_simple_kmedoids,0.5
8,41,0.4709809729559945,0.013528825126838537,0.09982486865148865,0.5306479859894921,0.09982486865148865,31,17.86652763295099,7,1.05422314911366,7,3.047966631908238,2.178310740354536,21,0.019357681274414062,0.31801271438598633,1,fec_simple_kmedoids,0.5
9,47,0.47057958736628563,0.013096020941736045,0.09982486865148865,0.5148861646234676,0.09982486865148865,31,18.584470094438615,7,1.0335781741867787,7,3.0283315844700947,2.1038824763903463,21,0.044170379638671875,0.2946808338165283,1,fec_simple_kmedoids,0.5
10,42,0.470116157055161,0.012766770378160439,0.09982486865148865,0.5306479859894921,0.09982486865148865,31,18.312108559498956,7,1.0250521920668059,7,3.0146137787056366,2.077244258872651,21,0.009239912033081055,0.3947267532348633,1,fec_simple_kmedoids,0.5
11,43,0.4706019064977941,0.013357001644773256,0.09982486865148865,0.5306479859894921,0.09982486865148865,31,18.788923719958202,7,1.033437826541275,7,3.0303030303030303,2.110762800417973,21,0.0041713714599609375,0.08835577964782715,1,fec_simple_kmedoids,0.5
12,35,0.4700035389236229,0.017501465633083774,0.09982486865148865,0.5148861646234676,0.09982486865148865,31,19.4,7,1.0487046632124353,7,3.0331606217616582,2.1585492227979275,21,0.004092216491699219,0.08730244636535645,1,fec_simple_kmedoids,0.5
13,49,0.46994315136983666,0.01772261510853936,0.09982486865148865,0.5148861646234676,0.09982486865148865,31,19.352260778128286,7,1.0315457413249212,7,3.024185068349106,2.1009463722397475,21,0.004122257232666016,0.08874821662902832,1,fec_simple_kmedoids,0.5
