gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5001856392294222,0.025775191692932686,0.2311733800350263,0.882661996497373,,36,21.755,8,4.679,7,5.722,14.641,24,0.0,0.08888840675354004,17,fec_simple_farthest_point,0.1
1,407,0.4938497296243683,0.03170710975507652,0.0840630472854641,0.63922942206655,0.0840630472854641,39,24.50758853288364,9,3.784148397976391,9,5.534569983136594,11.396290050590219,23,0.0034143924713134766,0.13766169548034668,17,fec_simple_farthest_point,0.1
2,285,0.4895815218056899,0.04398371059551787,0.0840630472854641,0.8809106830122592,0.0840630472854641,39,24.805594405594405,9,2.9566433566433568,9,4.8657342657342655,8.499300699300699,23,0.003551483154296875,0.12566113471984863,17,fec_simple_farthest_point,0.1
3,197,0.48931218962166834,0.03268647530094512,0.0840630472854641,0.532399299474606,0.0840630472854641,39,23.59651307596513,9,2.2129514321295143,9,4.1506849315068495,5.909090909090909,23,0.0038521289825439453,0.1100466251373291,17,fec_simple_farthest_point,0.1
4,110,0.4886400755622898,0.024193511100702506,0.0840630472854641,0.5148861646234676,0.0840630472854641,39,21.8876404494382,9,1.7078651685393258,9,3.661797752808989,4.204494382022472,23,0.0038115978240966797,0.09598565101623535,17,fec_simple_farthest_point,0.1
5,83,0.48656148599999627,0.02981344255755536,0.0840630472854641,0.5148861646234676,0.0840630472854641,39,20.455834242093783,9,1.3991275899672846,9,3.3784078516902945,3.236641221374046,23,0.003905057907104492,0.08533358573913574,17,fec_simple_farthest_point,0.1
6,75,0.48545463151417617,0.03520025764954218,0.0840630472854641,0.7635726795096323,0.0840630472854641,39,20.65297297297297,9,1.3427027027027028,9,3.3113513513513513,3.042162162162162,23,0.003753662109375,0.0825355052947998,17,fec_simple_farthest_point,0.1
7,65,0.48551279769987926,0.02784630420029724,0.0840630472854641,0.5306479859894921,0.0840630472854641,39,19.883422459893048,9,1.267379679144385,9,3.251336898395722,2.8064171122994654,23,0.003898143768310547,0.08109450340270996,17,fec_simple_farthest_point,0.1
8,48,0.48465393162518955,0.030964882184709084,0.0840630472854641,0.5026269702276708,0.0840630472854641,39,20.122899159663866,9,1.1775210084033614,9,3.1649159663865545,2.5157563025210083,23,0.0037033557891845703,0.0816960334777832,17,fec_simple_farthest_point,0.1
9,59,0.4850728907466998,0.03283530008399178,0.0840630472854641,0.8056042031523643,0.0840630472854641,39,21.38469713071201,9,1.2391073326248672,9,3.2178533475026567,2.7268862911795964,23,0.003872394561767578,0.0829927921295166,17,fec_simple_farthest_point,0.1
10,51,0.48537773192908384,0.02537788982766959,0.0840630472854641,0.5148861646234676,0.0840630472854641,39,21.187565858798735,9,1.1380400421496313,9,3.1296101159114857,2.4151738672286616,23,0.0039386749267578125,0.1434009075164795,17,fec_simple_farthest_point,0.1
11,47,0.4861153735185965,0.026518469500918674,0.0840630472854641,0.8809106830122592,0.0840630472854641,39,21.770199370409234,9,1.1783840503672613,9,3.1385099685204616,2.5057712486883528,23,0.003893613815307617,0.0802164077758789,17,fec_simple_farthest_point,0.1
12,32,0.48420380367920574,0.034106961205908844,0.0840630472854641,0.5148861646234676,0.0840630472854641,39,21.21797520661157,9,1.1353305785123966,9,3.1095041322314048,2.395661157024793,23,0.003936290740966797,0.07756519317626953,17,fec_simple_farthest_point,0.1
13,51,0.4854183313987072,0.026690008401458003,0.0840630472854641,0.5148861646234676,0.0840630472854641,39,21.7650158061117,9,1.1401475237091676,9,3.125395152792413,2.409905163329821,23,0.003946542739868164,0.07974100112915039,17,fec_simple_farthest_point,0.1
