gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4986987740805604,0.034619793412268986,0.1155866900175131,0.9159369527145359,,36,22.46,8,4.837,7,5.75,15.101,24,0.0,0.9882946014404297,9,fec_simple_kmeans,0.4
1,344,0.48845628123531676,0.03246464175118544,0.1155866900175131,0.660245183887916,0.1155866900175131,36,19.298780487804876,8,2.888719512195122,7,4.625,8.320121951219512,24,0.004950046539306641,0.34760427474975586,9,fec_simple_kmeans,0.4
2,193,0.48223404232232414,0.040156696268807905,0.1155866900175131,0.6742556917688266,0.1155866900175131,36,18.654275092936803,8,2.1152416356877324,7,4.115241635687732,5.7868649318463445,24,0.00977778434753418,0.2541341781616211,9,fec_simple_kmeans,0.4
3,168,0.4792789303516099,0.035251743502207944,0.10858143607705784,0.8318739054290718,0.10858143607705784,39,19.033653846153847,9,1.8197115384615385,8,3.84375,4.700721153846154,27,0.008859395980834961,0.4571239948272705,9,fec_simple_kmeans,0.4
4,97,0.47595968294050006,0.03237794344133075,0.10858143607705784,0.5271453590192645,0.10858143607705784,39,19.155038759689923,9,1.504983388704319,8,3.548172757475083,3.6677740863787376,27,0.005239725112915039,0.25575733184814453,9,fec_simple_kmeans,0.4
5,83,0.4760707935531802,0.02280967338397129,0.10858143607705784,0.6742556917688266,0.10858143607705784,39,18.900763358778626,9,1.331515812431843,8,3.357688113413304,3.092693565976009,27,0.010786771774291992,0.11113548278808594,9,fec_simple_kmeans,0.4
6,73,0.4748723354813846,0.025651873685632945,0.10858143607705784,0.7005253940455342,0.10858143607705784,39,19.76051779935275,9,1.2513484358144553,8,3.2686084142394822,2.8101402373247035,27,0.0038275718688964844,0.08580875396728516,9,fec_simple_kmeans,0.4
7,63,0.4749517314079477,0.022542359613089376,0.10858143607705784,0.5271453590192645,0.10858143607705784,39,19.446104589114196,9,1.1739594450373532,8,3.178228388473853,2.5570971184631803,27,0.003861665725708008,0.08774876594543457,9,fec_simple_kmeans,0.4
8,58,0.47474539025288087,0.021294262099062315,0.10858143607705784,0.5271453590192645,0.10858143607705784,39,19.786624203821656,9,1.1656050955414012,8,3.1740976645435244,2.5477707006369426,27,0.003756284713745117,0.08507847785949707,9,fec_simple_kmeans,0.4
9,56,0.47417925732434935,0.02176414976707955,0.10858143607705784,0.5271453590192645,0.10858143607705784,39,19.872881355932204,9,1.1483050847457628,8,3.139830508474576,2.454449152542373,27,0.0039789676666259766,0.08896374702453613,9,fec_simple_kmeans,0.4
10,56,0.4740753658464188,0.025242448312693903,0.10858143607705784,0.5271453590192645,0.10858143607705784,39,20.088983050847457,9,1.1822033898305084,8,3.155720338983051,2.5646186440677967,27,0.0040493011474609375,0.18358945846557617,9,fec_simple_kmeans,0.4
11,52,0.4756349435072086,0.016268652909049084,0.10858143607705784,0.7215411558669002,0.10858143607705784,39,19.93354430379747,9,1.0727848101265822,8,3.067510548523207,2.229957805907173,27,0.004468679428100586,0.09403777122497559,9,fec_simple_kmeans,0.4
12,38,0.47432377817666793,0.018002210277954515,0.10858143607705784,0.5271453590192645,0.10858143607705784,39,19.69126819126819,9,1.0654885654885655,8,3.0644490644490645,2.2214137214137213,27,0.0037779808044433594,0.08170604705810547,9,fec_simple_kmeans,0.4
13,35,0.47458417647432477,0.013472734385925967,0.10858143607705784,0.5271453590192645,0.10858143607705784,39,19.45181347150259,9,1.0487046632124353,8,3.0455958549222797,2.1564766839378238,27,0.003918647766113281,0.08222055435180664,9,fec_simple_kmeans,0.4
14,31,0.47454450486988065,0.018044633958086653,0.10858143607705784,0.5271453590192645,0.10858143607705784,39,19.00825593395253,9,1.0495356037151702,8,3.045407636738906,2.1599587203302373,27,0.0040972232818603516,0.08381438255310059,9,fec_simple_kmeans,0.4
15,55,0.47460780770763267,0.013896182772438719,0.10858143607705784,0.5061295971978984,0.10858143607705784,39,19.47301587301587,9,1.092063492063492,8,3.074074074074074,2.2888888888888888,27,0.00443720817565918,0.09318852424621582,9,fec_simple_kmeans,0.4
16,38,0.47373029772329256,0.017626593604238707,0.10858143607705784,0.5061295971978984,0.10858143607705784,39,20.056133056133056,9,1.0405405405405406,8,3.025987525987526,2.1216216216216215,27,0.003773212432861328,0.08347582817077637,9,fec_simple_kmeans,0.4
17,41,0.4739065247840991,0.01992732515488906,0.10858143607705784,0.5061295971978984,0.10858143607705784,39,20.78936392075078,9,1.0709071949947861,8,3.0552659019812305,2.227320125130344,27,0.003974437713623047,0.08429765701293945,9,fec_simple_kmeans,0.4
18,48,0.4737266184932818,0.01663902677916753,0.10858143607705784,0.6199649737302977,0.10858143607705784,39,21.369747899159663,9,1.0588235294117647,8,3.0451680672268906,2.177521008403361,27,0.004131793975830078,0.0854194164276123,9,fec_simple_kmeans,0.4
19,35,0.4731141620464054,0.02273416181528473,0.10858143607705784,0.5061295971978984,0.10858143607705784,39,21.432124352331606,9,1.0580310880829016,8,3.048704663212435,2.1875647668393783,27,0.004049539566040039,0.08566641807556152,9,fec_simple_kmeans,0.4
20,56,0.4738360444061861,0.021340888300461238,0.10858143607705784,0.5061295971978984,0.10858143607705784,39,22.083686440677965,9,1.1027542372881356,8,3.0858050847457625,2.3167372881355934,27,0.0039250850677490234,0.08542108535766602,9,fec_simple_kmeans,0.4
21,41,0.4733860614438933,0.02091803894657504,0.10858143607705784,0.5061295971978984,0.10858143607705784,39,22.18978102189781,9,1.0886339937434828,8,3.0604796663190825,2.281543274244004,27,0.004009246826171875,0.08805966377258301,9,fec_simple_kmeans,0.4
22,35,0.4736967233196919,0.017594332365961793,0.10858143607705784,0.5061295971978984,0.10858143607705784,39,22.9720207253886,9,1.0507772020725388,8,3.038341968911917,2.161658031088083,27,0.0039806365966796875,0.0870826244354248,9,fec_simple_kmeans,0.4
23,42,0.4740959164049448,0.013215072295760258,0.10858143607705784,0.5271453590192645,0.10858143607705784,39,22.878914405010438,9,1.0490605427974948,8,3.0438413361169103,2.1607515657620042,27,0.004002809524536133,0.08673334121704102,9,fec_simple_kmeans,0.4
24,35,0.4738582434235004,0.012988712355900708,0.10858143607705784,0.5271453590192645,0.10858143607705784,39,23.44145077720207,9,1.0455958549222797,8,3.0414507772020727,2.145077720207254,27,0.003947734832763672,0.0853271484375,9,fec_simple_kmeans,0.4
25,39,0.47384784165647664,0.012930820091766581,0.10858143607705784,0.5061295971978984,0.10858143607705784,39,23.40582726326743,9,1.032258064516129,8,3.024973985431842,2.109261186264308,27,0.004025936126708984,0.14020657539367676,9,fec_simple_kmeans,0.4
26,32,0.47377914634322865,0.017855815614258332,0.10858143607705784,0.5271453590192645,0.10858143607705784,39,23.128099173553718,9,1.103305785123967,8,3.0785123966942147,2.3378099173553717,27,0.004273176193237305,0.08906245231628418,9,fec_simple_kmeans,0.4
27,56,0.473453872183799,0.01785691424835614,0.10858143607705784,0.5271453590192645,0.10858143607705784,39,23.228813559322035,9,1.0730932203389831,8,3.0582627118644066,2.2362288135593222,27,0.003961086273193359,0.08659219741821289,9,fec_simple_kmeans,0.4
28,37,0.472721883052996,0.01966407155909231,0.10858143607705784,0.5271453590192645,0.10858143607705784,39,23.161993769470406,9,1.0654205607476634,8,3.0415368639667704,2.1889927310488058,27,0.004181385040283203,0.08670949935913086,9,fec_simple_kmeans,0.4
29,40,0.47416812609457104,0.013507791713666862,0.10858143607705784,0.5061295971978984,0.10858143607705784,39,23.363541666666666,9,1.0760416666666666,8,3.0625,2.234375,27,0.004037618637084961,0.08869695663452148,9,fec_simple_kmeans,0.4
