gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49826094570928187,0.03535016404722287,0.09982486865148865,0.8563922942206655,,36,22.317,8,4.797,7,5.798,15.016,24,0.0,0.7813642024993896,8,fec_simple_kmeans,0.3
1,348,0.489962180224125,0.03736233546481091,0.09982486865148865,0.861646234676007,0.09982486865148865,36,19.28680981595092,8,2.986196319018405,7,4.733128834355829,8.639570552147239,24,0.1398017406463623,0.5645928382873535,8,fec_simple_kmeans,0.3
2,212,0.48491603474179223,0.031203146291813172,0.09982486865148865,0.521891418563923,0.09982486865148865,36,17.125634517766496,8,1.9873096446700507,7,3.91751269035533,5.2956852791878175,24,0.01933455467224121,0.8319592475891113,8,fec_simple_kmeans,0.3
3,130,0.4807496426917888,0.029618674676363057,0.09982486865148865,0.521891418563923,0.09982486865148865,36,16.603448275862068,8,1.4022988505747127,7,3.4218390804597703,3.3448275862068964,24,0.025865554809570312,0.2721121311187744,8,fec_simple_kmeans,0.3
4,123,0.48056880744937247,0.021987543732356594,0.09982486865148865,0.521891418563923,0.09982486865148865,36,16.79703534777651,8,1.282782212086659,7,3.2953249714937285,2.936145952109464,24,0.004006862640380859,0.26242733001708984,8,fec_simple_kmeans,0.3
5,75,0.48065697922090195,0.01735713052084048,0.09982486865148865,0.521891418563923,0.09982486865148865,36,16.208648648648648,8,1.185945945945946,7,3.188108108108108,2.612972972972973,24,0.010215520858764648,0.16277670860290527,8,fec_simple_kmeans,0.3
6,63,0.4800561466991384,0.016875117988383256,0.09982486865148865,0.521891418563923,0.09982486865148865,36,15.928495197438634,8,1.1419423692636073,7,3.1408751334044824,2.4599786552828173,24,0.011239051818847656,0.16103482246398926,8,fec_simple_kmeans,0.3
7,47,0.4793618823771552,0.021132432404777867,0.09982486865148865,0.5043782837127846,0.09982486865148865,36,15.091290661070305,8,1.093389296956978,7,3.074501573976915,2.308499475341028,24,0.003566265106201172,0.07456064224243164,8,fec_simple_kmeans,0.3
8,47,0.47925529666662364,0.016976715929955574,0.09982486865148865,0.5043782837127846,0.09982486865148865,36,15.19202518363064,8,1.0608604407135362,7,3.0556138509968522,2.1983210912906612,24,0.0037076473236083984,0.07738184928894043,8,fec_simple_kmeans,0.3
9,50,0.47928472670292177,0.017047315238615145,0.09982486865148865,0.521891418563923,0.09982486865148865,36,15.387368421052631,8,1.0547368421052632,7,3.0494736842105263,2.1894736842105265,24,0.0037775039672851562,0.07586073875427246,8,fec_simple_kmeans,0.3
10,41,0.4780373601368908,0.023104278042813974,0.09982486865148865,0.521891418563923,0.09982486865148865,36,15.483837330552658,8,1.0427528675703859,7,3.0364963503649633,2.13555787278415,24,0.003818988800048828,0.14034795761108398,8,fec_simple_kmeans,0.3
11,38,0.478421706092459,0.024175774078242302,0.09982486865148865,0.521891418563923,0.09982486865148865,36,15.643451143451143,8,1.0467775467775469,7,3.0384615384615383,2.1507276507276507,24,0.0037872791290283203,0.07854413986206055,8,fec_simple_kmeans,0.3
12,40,0.4793253794512549,0.016170195169786114,0.09982486865148865,0.521891418563923,0.09982486865148865,36,15.671875,8,1.0260416666666667,7,3.029166666666667,2.0927083333333334,24,0.0038514137268066406,0.07733154296875,8,fec_simple_kmeans,0.3
13,44,0.4788669954348605,0.021958416663185338,0.09982486865148865,0.7460595446584939,0.09982486865148865,36,15.865062761506277,8,1.0523012552301256,7,3.0439330543933054,2.160041841004184,24,0.003968238830566406,0.07735872268676758,8,fec_simple_kmeans,0.3
14,45,0.47887329109397475,0.015961053192632357,0.09982486865148865,0.5043782837127846,0.09982486865148865,36,16.51832460732984,8,1.0450261780104713,7,3.0345549738219897,2.142408376963351,24,0.003839731216430664,0.07678437232971191,8,fec_simple_kmeans,0.3
15,47,0.47856984028682564,0.020244553654026803,0.09982486865148865,0.521891418563923,0.09982486865148865,36,16.35152151101784,8,1.04302203567681,7,3.036726128016789,2.1406086044071353,24,0.003905773162841797,0.07731199264526367,8,fec_simple_kmeans,0.3
16,42,0.4782987031505361,0.02203799503028314,0.09982486865148865,0.521891418563923,0.09982486865148865,36,16.126304801670145,8,1.0511482254697286,7,3.0501043841336117,2.175365344467641,24,0.003851175308227539,0.07775735855102539,8,fec_simple_kmeans,0.3
17,39,0.47926397451574615,0.01896008543301793,0.09982486865148865,0.7968476357267951,0.09982486865148865,36,17.152965660770032,8,1.0790842872008324,7,3.0603537981269513,2.2539021852237253,24,0.0038733482360839844,0.07957243919372559,8,fec_simple_kmeans,0.3
18,39,0.4797669532065801,0.018999145285285336,0.09982486865148865,0.9001751313485113,0.09982486865148865,36,17.125910509885536,8,1.0613943808532778,7,3.0457856399583765,2.1904266389177938,24,0.003824949264526367,0.08020472526550293,8,fec_simple_kmeans,0.3
19,34,0.47818472550064706,0.02159415523289049,0.09982486865148865,0.4956217162872154,0.09982486865148865,36,17.10144927536232,8,1.031055900621118,7,3.018633540372671,2.100414078674948,24,0.0038466453552246094,0.07723307609558105,8,fec_simple_kmeans,0.3
20,51,0.47875263665873724,0.018231645493819712,0.09982486865148865,0.5043782837127846,0.09982486865148865,36,17.82718651211802,8,1.0326659641728135,7,3.0284510010537407,2.1053740779768177,24,0.003814697265625,0.07645130157470703,8,fec_simple_kmeans,0.3
21,60,0.4793102805827773,0.021012533770165195,0.09982486865148865,0.7968476357267951,0.09982486865148865,36,18.28404255319149,8,1.0819148936170213,7,3.068085106382979,2.271276595744681,24,0.0038793087005615234,0.08151650428771973,8,fec_simple_kmeans,0.3
22,48,0.4792105108242945,0.013269569201403002,0.09982486865148865,0.5043782837127846,0.09982486865148865,36,18.433823529411764,8,1.0178571428571428,7,3.017857142857143,2.0598739495798317,24,0.003828287124633789,0.0792093276977539,8,fec_simple_kmeans,0.3
23,28,0.4787896477913989,0.0179680279129195,0.09982486865148865,0.521891418563923,0.09982486865148865,36,19.51440329218107,8,1.0277777777777777,7,3.02880658436214,2.0987654320987654,24,0.0038919448852539062,0.07983827590942383,8,fec_simple_kmeans,0.3
24,30,0.47910881614819345,0.028862791274511548,0.09982486865148865,0.9001751313485113,0.09982486865148865,36,19.877319587628865,8,1.052577319587629,7,3.036082474226804,2.1670103092783504,24,0.003814220428466797,0.08055877685546875,8,fec_simple_kmeans,0.3
25,50,0.4785565489906902,0.017974819922475183,0.09982486865148865,0.5043782837127846,0.09982486865148865,36,20.150526315789474,8,1.023157894736842,7,3.017894736842105,2.0757894736842104,24,0.0038559436798095703,0.1280827522277832,8,fec_simple_kmeans,0.3
26,38,0.47772809856872883,0.024828614171602644,0.09982486865148865,0.5043782837127846,0.09982486865148865,36,20.08835758835759,8,1.1018711018711018,7,3.0696465696465696,2.3014553014553014,24,0.003888845443725586,0.08578729629516602,8,fec_simple_kmeans,0.3
