gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.499816112084063,0.025677204741475546,0.1155866900175131,0.8633975481611209,,19,23.016,6,4.955,6,5.759,15.487,13,0.0,0.16511940956115723,2,fec_simple_kmedoids,0.1
1,389,0.49666505198047467,0.03040365433183138,0.1155866900175131,0.8861646234676007,0.1155866900175131,19,25.07037643207856,6,3.869067103109656,6,5.657937806873977,11.88216039279869,13,0.00498199462890625,0.305084228515625,2,fec_simple_kmedoids,0.1
2,264,0.4945128683469123,0.04296167770225955,0.1155866900175131,0.9124343257443083,0.1155866900175131,19,23.998641304347824,6,2.96875,6,5.025815217391305,8.732336956521738,13,0.003664255142211914,0.12818527221679688,2,fec_simple_kmedoids,0.1
3,164,0.4910276606976764,0.03524920411253289,0.08756567425569173,0.6935201401050788,0.08756567425569173,25,20.95095693779904,7,1.7607655502392345,7,3.824162679425837,4.5131578947368425,16,0.00411224365234375,0.10526156425476074,2,fec_simple_kmedoids,0.1
4,72,0.4884654870463193,0.035444107011386325,0.08756567425569173,0.5148861646234676,0.08756567425569173,25,19.334051724137932,7,1.228448275862069,7,3.2219827586206895,2.752155172413793,16,0.003942012786865234,0.08490991592407227,2,fec_simple_kmedoids,0.1
5,56,0.48618614384517206,0.04100266936189182,0.08756567425569173,0.5026269702276708,0.08756567425569173,25,19.71186440677966,7,1.2203389830508475,7,3.1811440677966103,2.645127118644068,16,0.004133462905883789,0.0863034725189209,2,fec_simple_kmedoids,0.1
6,61,0.48314617219570705,0.058621350945509895,0.08756567425569173,0.9124343257443083,0.08756567425569173,25,19.945686900958467,7,1.2470713525026624,7,3.191693290734824,2.63258785942492,16,0.004094600677490234,0.08440136909484863,2,fec_simple_kmedoids,0.1
7,59,0.481791737001476,0.060592688220972156,0.08756567425569173,0.8966725043782837,0.08756567425569173,25,21.018065887353877,7,1.328374070138151,7,3.261424017003188,2.8724760892667374,16,0.004153728485107422,0.08884167671203613,2,fec_simple_kmedoids,0.1
8,64,0.47833709506728983,0.07189258765078377,0.08756567425569173,0.8966725043782837,0.08756567425569173,25,21.971122994652408,7,1.4181818181818182,7,3.3080213903743316,3.036363636363636,16,0.004021644592285156,0.0896916389465332,2,fec_simple_kmedoids,0.1
9,98,0.4704315376221745,0.08773503601043778,0.08756567425569173,0.8966725043782837,0.08756567425569173,25,22.94789356984479,7,1.6097560975609757,7,3.4390243902439024,3.535476718403548,16,0.004153728485107422,0.0948328971862793,2,fec_simple_kmedoids,0.1
10,109,0.46617370435233835,0.09855433269059252,0.08756567425569173,0.8861646234676007,0.08756567425569173,25,24.059483726150393,7,1.8540965207631874,7,3.6161616161616164,4.111111111111111,16,0.004215240478515625,0.1960737705230713,2,fec_simple_kmedoids,0.1
11,132,0.4542640851606447,0.11403298795273835,0.08756567425569173,0.9124343257443083,0.08756567425569173,25,24.714285714285715,7,2.1682027649769586,7,3.8110599078341014,4.807603686635945,16,0.004191160202026367,0.10663747787475586,2,fec_simple_kmedoids,0.1
12,181,0.4400266011474418,0.13347564023249905,0.08756567425569173,0.9124343257443083,0.08756567425569173,25,26.0989010989011,7,2.7313797313797314,7,4.203907203907204,6.180708180708181,16,0.00403904914855957,0.11301851272583008,2,fec_simple_kmedoids,0.1
13,203,0.41274745268487123,0.15274577095836744,0.08756567425569173,0.9036777583187391,0.08756567425569173,25,30.055207026348807,7,3.4178168130489337,7,4.646173149309912,7.692597239648682,16,0.004208803176879883,0.12572884559631348,2,fec_simple_kmedoids,0.1
14,209,0.39259311740442504,0.1688519579056009,0.08231173380035028,0.9124343257443083,0.08231173380035028,22,33.122629582806574,6,4.589127686472819,6,5.400758533501897,10.393173198482932,13,0.003957271575927734,0.1419064998626709,2,fec_simple_kmedoids,0.1
15,210,0.3537298093976059,0.18670666252546517,0.08231173380035028,0.9124343257443083,0.08231173380035028,22,35.655259822560204,6,5.133079847908745,6,5.845373891001268,11.721166032953105,13,0.004277229309082031,0.14962100982666016,2,fec_simple_kmedoids,0.1
16,235,0.3492403333914048,0.1891745361659407,0.08231173380035028,0.9124343257443083,0.08231173380035028,22,37.859947643979055,6,5.785340314136126,6,6.198952879581152,13.247382198952879,13,0.004025697708129883,0.16068339347839355,2,fec_simple_kmedoids,0.1
17,205,0.33837894183563266,0.1965669946513915,0.08231173380035028,0.9194395796847635,0.08231173380035028,22,40.12862547288777,6,6.1197982345523325,6,6.359394703656998,13.900378310214375,13,0.0041997432708740234,0.17204546928405762,2,fec_simple_kmedoids,0.1
