gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5006725043782837,0.026434076748916707,0.20315236427320493,0.8581436077057794,,36,22.519,8,4.823,7,5.73,15.147,24,0.0,0.3523237705230713,14,fec_simple_kmeans,0.4
1,356,0.49363653174663596,0.020081079712472163,0.20315236427320493,0.520140105078809,0.20315236427320493,36,19.902173913043477,8,2.9611801242236027,7,4.711180124223603,8.622670807453416,24,0.004967927932739258,0.6162822246551514,14,fec_simple_kmeans,0.4
2,216,0.48798875942671277,0.02768902224275006,0.14535901926444839,0.5919439579684764,0.14535901926444839,54,18.158163265306122,9,1.961734693877551,8,3.8801020408163267,5.128826530612245,24,0.012774229049682617,0.36474108695983887,14,fec_simple_kmeans,0.4
3,105,0.48398477629171593,0.031030980425370714,0.14360770577933446,0.7530647985989491,0.14360770577933446,54,16.92513966480447,9,1.4916201117318435,8,3.4256983240223464,3.5318435754189945,24,0.005383014678955078,0.303194522857666,14,fec_simple_kmeans,0.4
4,78,0.48157701790442603,0.02393507193388029,0.14360770577933446,0.520140105078809,0.14360770577933446,54,15.501084598698482,9,1.2830802603036877,8,3.2364425162689803,2.853579175704989,24,0.015481710433959961,0.2996985912322998,14,fec_simple_kmeans,0.4
5,64,0.4808384600416123,0.026737467303299952,0.14360770577933446,0.520140105078809,0.14360770577933446,54,15.695512820512821,9,1.172008547008547,8,3.138888888888889,2.4946581196581197,24,0.016042470932006836,0.2604660987854004,14,fec_simple_kmeans,0.4
6,71,0.48151883557447406,0.019526537787113968,0.14360770577933446,0.520140105078809,0.14360770577933446,54,16.68783638320775,9,1.1496232508073196,8,3.139935414424112,2.4811625403659847,24,0.007035493850708008,0.20669770240783691,14,fec_simple_kmeans,0.4
7,57,0.4812304880834538,0.02121695466606762,0.14360770577933446,0.520140105078809,0.14360770577933446,54,15.804878048780488,9,1.1134676564156947,8,3.1039236479321315,2.3573700954400847,24,0.0304872989654541,0.16531801223754883,14,fec_simple_kmeans,0.4
8,41,0.48128614709207085,0.019013788883727067,0.14360770577933446,0.520140105078809,0.14360770577933446,54,15.642335766423358,9,1.105318039624609,8,3.0834202294056308,2.3065693430656933,24,0.0037577152252197266,0.0794367790222168,14,fec_simple_kmeans,0.4
9,51,0.4815226277453084,0.021266898576621694,0.14360770577933446,0.8563922942206655,0.14360770577933446,54,15.101159114857746,9,1.0695468914646997,8,3.0569020021074818,2.2181243414120124,24,0.0038275718688964844,0.07860946655273438,14,fec_simple_kmeans,0.4
10,47,0.4814421414171856,0.014205452940224534,0.14360770577933446,0.520140105078809,0.14360770577933446,54,15.580272822665268,9,1.061909758656873,8,3.048268625393494,2.1888772298006294,24,0.004122734069824219,0.1480391025543213,14,fec_simple_kmeans,0.4
11,41,0.48097204290078865,0.017083295376093297,0.13485113835376528,0.520140105078809,0.13485113835376528,28,15.276329509906152,9,1.0990615224191866,8,3.076120959332638,2.2773722627737225,24,0.0038819313049316406,0.08198237419128418,14,fec_simple_kmeans,0.4
12,43,0.48096521712078194,0.0166260648009596,0.13485113835376528,0.500875656742557,0.13485113835376528,28,15.587251828631139,9,1.0407523510971788,8,3.0355276907001043,2.128526645768025,24,0.003777027130126953,0.07793140411376953,14,fec_simple_kmeans,0.4
13,51,0.48081213702690073,0.01665147662726847,0.13485113835376528,0.500875656742557,0.13485113835376528,28,15.685985247629084,9,1.0389884088514225,8,3.0347734457323496,2.1211801896733404,24,0.004312038421630859,0.08381271362304688,14,fec_simple_kmeans,0.4
14,48,0.4811237104298811,0.012480736597338596,0.13485113835376528,0.520140105078809,0.13485113835376528,28,15.711134453781513,9,1.0441176470588236,8,3.042016806722689,2.139705882352941,24,0.004327058792114258,0.0818626880645752,14,fec_simple_kmeans,0.4
15,46,0.48069883649634493,0.01273816012952376,0.13485113835376528,0.500875656742557,0.13485113835376528,28,15.542976939203355,9,1.0356394129979036,8,3.0272536687631026,2.10272536687631,24,0.003931522369384766,0.07871079444885254,14,fec_simple_kmeans,0.4
16,34,0.48068116304619757,0.012088175430636679,0.13485113835376528,0.520140105078809,0.13485113835376528,28,15.29296066252588,9,1.0134575569358177,8,3.0113871635610767,2.040372670807453,24,0.0037255287170410156,0.07608485221862793,14,fec_simple_kmeans,0.4
17,46,0.48027110479610224,0.018433748089466552,0.13485113835376528,0.500875656742557,0.13485113835376528,28,16.02201257861635,9,1.0587002096436058,8,3.048218029350105,2.1865828092243187,24,0.003856182098388672,0.07924723625183105,14,fec_simple_kmeans,0.4
