gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4956497373029772,0.03209167844524491,0.16112084063047283,0.8336252189141856,,13,22.286,3,4.815,6,5.752,14.993,9,0.0,0.10101819038391113,25,fec_simple_stratified,0.3
1,356,0.4826092395383495,0.03682998267547647,0.0945709281961471,0.8476357267950964,0.0945709281961471,36,18.706521739130434,8,2.8354037267080745,7,4.582298136645963,8.184782608695652,24,0.003530263900756836,0.12326383590698242,25,fec_simple_stratified,0.3
2,214,0.47322228312455716,0.033208771251143056,0.0945709281961471,0.542907180385289,0.0945709281961471,36,17.213740458015266,8,1.8651399491094147,7,3.8638676844783717,4.9529262086514,24,0.003656625747680664,0.10150480270385742,25,fec_simple_stratified,0.3
3,130,0.4661191295770678,0.036935855880197,0.0945709281961471,0.5376532399299474,0.0945709281961471,36,17.44022988505747,8,1.5873563218390805,7,3.5689655172413794,3.952873563218391,24,0.0037970542907714844,0.08994936943054199,25,fec_simple_stratified,0.3
4,96,0.4635110735706647,0.039167379667290655,0.0945709281961471,0.5376532399299474,0.0945709281961471,36,16.82853982300885,8,1.4026548672566372,7,3.3484513274336285,3.290929203539823,24,0.0037050247192382812,0.08627915382385254,25,fec_simple_stratified,0.3
5,93,0.465862903241378,0.02670010732116317,0.0945709281961471,0.8021015761821366,0.0945709281961471,36,17.29768467475193,8,1.2579933847850056,7,3.2216097023153254,2.802646085997795,24,0.0038526058197021484,0.08603668212890625,25,fec_simple_stratified,0.3
6,77,0.46568810681684064,0.029670597576106118,0.0945709281961471,0.8371278458844134,0.0945709281961471,36,17.267605633802816,8,1.2177681473456121,7,3.1852654387865655,2.684723726977248,24,0.003781557083129883,0.0820462703704834,25,fec_simple_stratified,0.3
7,54,0.4647941558706027,0.022025047580147655,0.0945709281961471,0.5376532399299474,0.0945709281961471,36,16.98520084566596,8,1.168076109936575,7,3.1353065539112053,2.529598308668076,24,0.003766775131225586,0.08229207992553711,25,fec_simple_stratified,0.3
8,56,0.46390142182908367,0.024664520959434586,0.0945709281961471,0.5166374781085814,0.0945709281961471,36,17.71186440677966,8,1.076271186440678,7,3.07521186440678,2.239406779661017,24,0.003786802291870117,0.0790090560913086,25,fec_simple_stratified,0.3
9,38,0.4637285136409479,0.023194118238146714,0.0945709281961471,0.5376532399299474,0.0945709281961471,36,17.566528066528065,8,1.0644490644490645,7,3.0675675675675675,2.2182952182952183,24,0.0038690567016601562,0.07886028289794922,25,fec_simple_stratified,0.3
10,41,0.4635958720865466,0.023450293362997695,0.0945709281961471,0.5376532399299474,0.0945709281961471,36,17.830031282586027,8,1.0771637122002085,7,3.072992700729927,2.2450469238790407,24,0.0040225982666015625,0.12560772895812988,25,fec_simple_stratified,0.3
11,42,0.4637635324614546,0.01962976440465424,0.0945709281961471,0.5166374781085814,0.0945709281961471,36,18.20563674321503,8,1.0459290187891441,7,3.0396659707724427,2.150313152400835,24,0.003894329071044922,0.07819366455078125,25,fec_simple_stratified,0.3
12,29,0.4635858459240928,0.024849750457863896,0.0945709281961471,0.8371278458844134,0.0945709281961471,36,17.94541709577755,8,1.0576725025746654,7,3.052523171987642,2.192584963954686,24,0.005010128021240234,0.0795893669128418,25,fec_simple_stratified,0.3
13,39,0.46345477109913596,0.019959040023287154,0.0945709281961471,0.5166374781085814,0.0945709281961471,36,17.209157127991677,8,1.0353798126951093,7,3.0385015608740895,2.118626430801249,24,0.003984689712524414,0.079254150390625,25,fec_simple_stratified,0.3
14,38,0.46325882665637474,0.017923231174781208,0.0945709281961471,0.5166374781085814,0.0945709281961471,36,17.625779625779625,8,1.0467775467775469,7,3.042619542619543,2.1528066528066527,24,0.003881216049194336,0.07696080207824707,25,fec_simple_stratified,0.3
15,45,0.4637789860720146,0.019468696657488467,0.0945709281961471,0.658493870402802,0.0945709281961471,36,17.45130890052356,8,1.057591623036649,7,3.049214659685864,2.194764397905759,24,0.0038378238677978516,0.07803535461425781,25,fec_simple_stratified,0.3
16,43,0.46296530130094954,0.017754371843404535,0.0945709281961471,0.5166374781085814,0.0945709281961471,36,17.24137931034483,8,1.0376175548589341,7,3.027168234064786,2.1180773249738767,24,0.0038270950317382812,0.0775446891784668,25,fec_simple_stratified,0.3
17,45,0.4630967990390698,0.021593266713921644,0.0945709281961471,0.5166374781085814,0.0945709281961471,36,17.721465968586386,8,1.043979057591623,7,3.0293193717277487,2.142408376963351,24,0.003873109817504883,0.07774782180786133,25,fec_simple_stratified,0.3
18,48,0.4633916613931035,0.018200281794437306,0.0945709281961471,0.5376532399299474,0.0945709281961471,36,17.636554621848738,8,1.0325630252100841,7,3.028361344537815,2.1029411764705883,24,0.0038678646087646484,0.07726001739501953,25,fec_simple_stratified,0.3
19,47,0.4628006681821438,0.017643947237153554,0.0945709281961471,0.5166374781085814,0.0945709281961471,36,17.78488982161595,8,1.0346274921301155,7,3.0220356768100736,2.112277019937041,24,0.0039997100830078125,0.07547140121459961,25,fec_simple_stratified,0.3
20,41,0.4634169057450021,0.013429836982609477,0.0945709281961471,0.5376532399299474,0.0945709281961471,36,18.011470281543275,8,1.0260688216892597,7,3.019812304483837,2.0855057351407718,24,0.003808259963989258,0.07702255249023438,25,fec_simple_stratified,0.3
21,35,0.4628040978920718,0.017485726921961247,0.0945709281961471,0.4833625218914186,0.0945709281961471,36,19.483937823834196,8,1.0165803108808291,7,3.012435233160622,2.055958549222798,24,0.003862619400024414,0.07719969749450684,25,fec_simple_stratified,0.3
22,35,0.46349917878823615,0.0228543098415465,0.08756567425569173,0.9054290718038529,0.08756567425569173,40,19.940932642487045,7,1.0435233160621762,7,3.03419689119171,2.1419689119170986,21,0.003850698471069336,0.08048486709594727,25,fec_simple_stratified,0.3
23,39,0.46312309674503527,0.014346264077926904,0.08756567425569173,0.658493870402802,0.08756567425569173,40,19.47658688865765,7,1.0270551508844954,7,3.0228928199791882,2.0894901144641,21,0.0038526058197021484,0.07832026481628418,25,fec_simple_stratified,0.3
24,49,0.46344064041722133,0.013615093237193399,0.08756567425569173,0.5166374781085814,0.08756567425569173,40,19.54048370136698,7,1.0210304942166142,7,3.0220820189274447,2.071503680336488,21,0.003840208053588867,0.08097052574157715,25,fec_simple_stratified,0.3
25,37,0.46318149827323757,0.01581620721814157,0.08756567425569173,0.5166374781085814,0.08756567425569173,40,19.554517133956388,7,1.0228452751817239,7,3.016614745586708,2.0664589823468327,21,0.0039517879486083984,0.13867712020874023,25,fec_simple_stratified,0.3
26,40,0.46329538820782246,0.01331607004558875,0.08756567425569173,0.5166374781085814,0.08756567425569173,40,19.101041666666667,7,1.025,7,3.0229166666666667,2.0854166666666667,21,0.003974437713623047,0.07866239547729492,25,fec_simple_stratified,0.3
27,51,0.4636201070718739,0.013837154573856678,0.08756567425569173,0.5376532399299474,0.08756567425569173,40,18.961011591148576,7,1.047418335089568,7,3.0368809272918864,2.1517386722866174,21,0.003947257995605469,0.0809025764465332,25,fec_simple_stratified,0.3
28,45,0.46272269647261616,0.018002443213332057,0.08756567425569173,0.5166374781085814,0.08756567425569173,40,19.506806282722515,7,1.030366492146597,7,3.0219895287958116,2.0910994764397905,21,0.0038309097290039062,0.07925701141357422,25,fec_simple_stratified,0.3
29,39,0.462946325248619,0.022361369569669807,0.08756567425569173,0.7705779334500875,0.08756567425569173,40,19.078043704474506,7,1.081165452653486,7,3.0551508844953172,2.240374609781478,21,0.003883838653564453,0.08027195930480957,25,fec_simple_stratified,0.3
30,43,0.4631117015922861,0.018352694224379695,0.08756567425569173,0.5166374781085814,0.08756567425569173,40,18.77951933124347,7,1.0417972831765936,7,3.0303030303030303,2.1243469174503655,21,0.003903627395629883,0.07881808280944824,25,fec_simple_stratified,0.3
31,51,0.46257928430516765,0.020807524512581665,0.08756567425569173,0.5166374781085814,0.08756567425569173,40,17.979978925184405,7,1.0590094836670179,7,3.0400421496311907,2.1780821917808217,21,0.003908395767211914,0.07949256896972656,25,fec_simple_stratified,0.3
32,45,0.46327284730563617,0.01830118824373659,0.08756567425569173,0.5166374781085814,0.08756567425569173,40,17.678534031413612,7,1.0397905759162305,7,3.0282722513089007,2.115183246073298,21,0.0037539005279541016,0.07828474044799805,25,fec_simple_stratified,0.3
33,36,0.4632878185610161,0.013144131952822548,0.08756567425569173,0.4833625218914186,0.08756567425569173,40,17.28941908713693,7,1.008298755186722,7,3.0062240663900415,2.025933609958506,21,0.00391840934753418,0.07703518867492676,25,fec_simple_stratified,0.3
34,44,0.4634184320248554,0.013357679235602656,0.08756567425569173,0.5166374781085814,0.08756567425569173,40,17.36192468619247,7,1.0146443514644352,7,3.0115062761506275,2.047071129707113,21,0.003839731216430664,0.07669711112976074,25,fec_simple_stratified,0.3
35,42,0.46298659276294374,0.015765896414690405,0.08756567425569173,0.5166374781085814,0.08756567425569173,40,16.88100208768267,7,1.034446764091858,7,3.021920668058455,2.103340292275574,21,0.003954172134399414,0.07749104499816895,25,fec_simple_stratified,0.3
36,33,0.46292811645963006,0.018083609983670045,0.08756567425569173,0.5166374781085814,0.08756567425569173,40,16.875904860392968,7,1.047569803516029,7,3.03205791106515,2.1354705274043435,21,0.0037679672241210938,0.077850341796875,25,fec_simple_stratified,0.3
37,49,0.46217549597529367,0.026523038436004426,0.08756567425569173,0.5166374781085814,0.08756567425569173,40,16.994742376445846,7,1.046267087276551,7,3.031545741324921,2.1409043112513144,21,0.0039212703704833984,0.07888412475585938,25,fec_simple_stratified,0.3
38,65,0.4625677814510614,0.025520797633943517,0.08756567425569173,0.5166374781085814,0.08756567425569173,40,17.548663101604276,7,1.0609625668449199,7,3.041711229946524,2.183957219251337,21,0.003937244415283203,0.08036470413208008,25,fec_simple_stratified,0.3
39,43,0.4627365508457361,0.02519285319015091,0.08756567425569173,0.5166374781085814,0.08756567425569173,40,17.798328108672937,7,1.0637408568443052,7,3.045977011494253,2.1954022988505746,21,0.003817319869995117,0.08084583282470703,25,fec_simple_stratified,0.3
40,48,0.4629906253219325,0.01818896821487804,0.08756567425569173,0.5376532399299474,0.08756567425569173,40,18.06512605042017,7,1.0304621848739495,7,3.0262605042016806,2.096638655462185,21,0.004059791564941406,0.08007073402404785,25,fec_simple_stratified,0.3
41,44,0.46351002791842827,0.01627211740201331,0.08756567425569173,0.5166374781085814,0.08756567425569173,40,18.09623430962343,7,1.0251046025104602,7,3.0209205020920504,2.0763598326359833,21,0.003921031951904297,0.07838678359985352,25,fec_simple_stratified,0.3
42,38,0.4632151348438563,0.015934878355547424,0.08756567425569173,0.5166374781085814,0.08756567425569173,40,18.374220374220375,7,1.0405405405405406,7,3.0311850311850312,2.137214137214137,21,0.0038864612579345703,0.07925224304199219,25,fec_simple_stratified,0.3
43,43,0.4626066205871749,0.0198312252129531,0.08756567425569173,0.4833625218914186,0.08756567425569173,40,18.774294670846395,7,1.0292580982236155,7,3.0198537095088818,2.0867293625914316,21,0.004044055938720703,0.07826852798461914,25,fec_simple_stratified,0.3
44,43,0.46330751198194875,0.013272447063821722,0.08756567425569173,0.5166374781085814,0.08756567425569173,40,18.34796238244514,7,1.025078369905956,7,3.0167189132706373,2.0731452455590387,21,0.0037856101989746094,0.0781397819519043,25,fec_simple_stratified,0.3
45,35,0.46278413473317415,0.017945783556780403,0.08756567425569173,0.5166374781085814,0.08756567425569173,40,17.923316062176166,7,1.021761658031088,7,3.017616580310881,2.0725388601036268,21,0.0039179325103759766,0.07867169380187988,25,fec_simple_stratified,0.3
46,47,0.46298443664857764,0.018060895769857817,0.08756567425569173,0.5166374781085814,0.08756567425569173,40,17.431269674711437,7,1.0283315844700944,7,3.0209863588667365,2.091290661070304,21,0.0038721561431884766,0.07721829414367676,25,fec_simple_stratified,0.3
47,50,0.46237441238823845,0.0217880322567869,0.08756567425569173,0.5166374781085814,0.08756567425569173,40,18.296842105263156,7,1.028421052631579,7,3.02,2.091578947368421,21,0.003916263580322266,0.07595944404602051,25,fec_simple_stratified,0.3
48,54,0.46343346304654487,0.013571680634938299,0.08756567425569173,0.5166374781085814,0.08756567425569173,40,19.25369978858351,7,1.0200845665961944,7,3.014799154334038,2.0644820295983086,21,0.0037131309509277344,0.07781624794006348,25,fec_simple_stratified,0.3
49,46,0.4631875374035767,0.013132112096269211,0.08756567425569173,0.4833625218914186,0.08756567425569173,40,19.870020964360588,7,1.0083857442348008,7,3.008385744234801,2.030398322851153,21,0.003943204879760742,0.07785511016845703,25,fec_simple_stratified,0.3
50,39,0.4626820791972751,0.017766506307347284,0.08756567425569173,0.4833625218914186,0.08756567425569173,40,20.33922996878252,7,1.012486992715921,7,3.008324661810614,2.0395421436004164,21,0.0038230419158935547,0.07793903350830078,25,fec_simple_stratified,0.3
