gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5002189141856392,0.030751308198957297,0.16637478108581438,0.8423817863397548,,36,22.706,8,4.893,7,5.726,15.264,24,0.0,0.30054402351379395,26,fec_simple_kmeans,0.1
1,421,0.49340459576115586,0.04016840594488994,0.13485113835376528,0.8021015761821366,0.13485113835376528,15,25.687392055267704,6,4.2504317789291886,7,5.849740932642487,12.920552677029361,14,0.039342641830444336,0.46012187004089355,26,fec_simple_kmeans,0.1
2,307,0.48552576048197765,0.0509042793364087,0.13485113835376528,0.7320490367775832,0.13485113835376528,15,25.02020202020202,6,3.165945165945166,7,4.997113997113997,9.0995670995671,14,0.02163863182067871,0.4203827381134033,26,fec_simple_kmeans,0.1
3,176,0.48262926563854924,0.04664199787799399,0.12784588441331002,0.8563922942206655,0.12784588441331002,44,22.689320388349515,11,2.1844660194174756,8,4.086165048543689,5.709951456310679,28,0.0041179656982421875,0.10524415969848633,26,fec_simple_kmeans,0.1
4,111,0.48048240905088263,0.03852288220977445,0.12784588441331002,0.5376532399299474,0.12784588441331002,44,21.238470191226096,11,1.6040494938132734,8,3.505061867266592,3.8233970753655795,28,0.0036547183990478516,0.09006357192993164,26,fec_simple_kmeans,0.1
5,84,0.4816284156348702,0.029870065109904424,0.12784588441331002,0.8021015761821366,0.12784588441331002,44,20.763100436681224,11,1.252183406113537,8,3.25,2.7991266375545854,28,0.0038132667541503906,0.0802614688873291,26,fec_simple_kmeans,0.1
6,61,0.48025529264093963,0.033522831988633185,0.12784588441331002,0.7933450087565674,0.12784588441331002,44,21.280085197018103,11,1.2342917997870075,8,3.237486687965921,2.7603833865814695,28,0.003802061080932617,0.0808110237121582,26,fec_simple_kmeans,0.1
7,75,0.48040327542954514,0.03675047866392125,0.12784588441331002,0.8651488616462346,0.12784588441331002,44,21.247567567567568,11,1.3491891891891892,8,3.303783783783784,3.065945945945946,28,0.0038902759552001953,0.08494997024536133,26,fec_simple_kmeans,0.1
8,84,0.4804392049495637,0.026879333803737866,0.12784588441331002,0.6147110332749562,0.12784588441331002,44,22.079694323144103,11,1.3133187772925765,8,3.287117903930131,2.96943231441048,28,0.0038216114044189453,0.08458709716796875,26,fec_simple_kmeans,0.1
9,59,0.4807513711798195,0.022988061097421512,0.12784588441331002,0.500875656742557,0.12784588441331002,44,22.538788522848034,11,1.2752391073326248,8,3.2412327311370883,2.840595111583422,28,0.003884553909301758,0.08395576477050781,26,fec_simple_kmeans,0.1
10,57,0.4806900509422363,0.026094800485378506,0.12784588441331002,0.5376532399299474,0.12784588441331002,44,23.39236479321315,11,1.2163308589607635,8,3.2014846235418877,2.6786850477200423,28,0.0038607120513916016,0.1873176097869873,26,fec_simple_kmeans,0.1
11,55,0.4806901472400596,0.023210011930677496,0.12784588441331002,0.500875656742557,0.12784588441331002,44,24.115343915343914,11,1.2010582010582012,8,3.1883597883597883,2.637037037037037,28,0.00399327278137207,0.08333253860473633,26,fec_simple_kmeans,0.1
12,57,0.4805080480561905,0.023191612272297463,0.12784588441331002,0.500875656742557,0.12784588441331002,44,24.361611876988334,11,1.159066808059385,8,3.171792152704136,2.518557794273595,28,0.00383758544921875,0.08170199394226074,26,fec_simple_kmeans,0.1
13,56,0.4808579951913087,0.02061487693792596,0.12784588441331002,0.500875656742557,0.12784588441331002,44,24.16949152542373,11,1.1631355932203389,8,3.1641949152542375,2.5264830508474576,28,0.00393223762512207,0.08214569091796875,26,fec_simple_kmeans,0.1
14,44,0.4808857689292073,0.01897989557415657,0.12784588441331002,0.500875656742557,0.12784588441331002,44,24.471757322175733,11,1.1192468619246863,8,3.1202928870292888,2.397489539748954,28,0.003939628601074219,0.08244824409484863,26,fec_simple_kmeans,0.1
15,54,0.48146125450324523,0.020349225672018703,0.12784588441331002,0.500875656742557,0.12784588441331002,44,25.363636363636363,11,1.2420718816067653,8,3.1987315010570825,2.7399577167019027,28,0.003902912139892578,0.0868690013885498,26,fec_simple_kmeans,0.1
16,49,0.4815099231889742,0.013530124288132469,0.12784588441331002,0.500875656742557,0.12784588441331002,44,25.422712933753942,11,1.1167192429022081,8,3.106203995793901,2.3680336487907465,28,0.0038280487060546875,0.08102178573608398,26,fec_simple_kmeans,0.1
17,27,0.4811180327691811,0.013145117502701958,0.12784588441331002,0.500875656742557,0.12784588441331002,44,25.79650565262076,11,1.0626927029804727,8,3.051387461459404,2.183967112024666,28,0.0038874149322509766,0.08075547218322754,26,fec_simple_kmeans,0.1
18,33,0.4806585808021993,0.017700474407680078,0.12784588441331002,0.500875656742557,0.12784588441331002,44,25.612202688728026,11,1.0858324715615304,8,3.067218200620476,2.250258531540848,28,0.003916263580322266,0.08078384399414062,26,fec_simple_kmeans,0.1
19,44,0.4807154005671617,0.01766551705549592,0.12784588441331002,0.500875656742557,0.12784588441331002,44,26.017782426778243,11,1.1317991631799162,8,3.096234309623431,2.405857740585774,28,0.004012107849121094,0.08171820640563965,26,fec_simple_kmeans,0.1
20,46,0.4812165203567245,0.017552059798373813,0.12784588441331002,0.5026269702276708,0.12784588441331002,44,25.98008385744235,11,1.1362683438155137,8,3.1048218029350103,2.410901467505241,28,0.00380706787109375,0.08286571502685547,26,fec_simple_kmeans,0.1
21,41,0.4809154310988715,0.012950930498680908,0.12784588441331002,0.500875656742557,0.12784588441331002,44,26.035453597497394,11,1.0636079249217936,8,3.056308654848801,2.1949947862356622,28,0.003995180130004883,0.08058285713195801,26,fec_simple_kmeans,0.1
22,35,0.4812228342241136,0.017424577876634196,0.1260945709281961,0.5026269702276708,0.1260945709281961,54,25.603108808290155,13,1.1430051813471502,8,3.095336787564767,2.412435233160622,34,0.003889322280883789,0.08252644538879395,26,fec_simple_kmeans,0.1
23,30,0.48107137053821286,0.01536821076281781,0.1260945709281961,0.500875656742557,0.1260945709281961,54,26.517525773195878,13,1.1237113402061856,8,3.088659793814433,2.377319587628866,34,0.003916740417480469,0.08254384994506836,26,fec_simple_kmeans,0.1
24,37,0.48052732176338897,0.019110253299002206,0.1260945709281961,0.500875656742557,0.1260945709281961,54,26.629283489096572,13,1.0913811007268952,8,3.0612668743509865,2.2782969885773623,34,0.003753185272216797,0.08229780197143555,26,fec_simple_kmeans,0.1
25,32,0.48098703159601097,0.014074817881320765,0.1260945709281961,0.500875656742557,0.1260945709281961,54,27.496900826446282,13,1.1115702479338843,8,3.0661157024793386,2.321280991735537,34,0.0040013790130615234,0.13019919395446777,26,fec_simple_kmeans,0.1
26,53,0.4808677786058656,0.017314252478545233,0.1260945709281961,0.500875656742557,0.1260945709281961,54,27.71066525871172,13,1.1488912354804646,8,3.096092925026399,2.4308342133051744,34,0.003990888595581055,0.08579421043395996,26,fec_simple_kmeans,0.1
27,36,0.48117519675025966,0.012770979346797327,0.1260945709281961,0.500875656742557,0.1260945709281961,54,28.106846473029044,13,1.1141078838174274,8,3.086099585062241,2.345435684647303,34,0.00405120849609375,0.08435463905334473,26,fec_simple_kmeans,0.1
28,35,0.4803898260482926,0.017656072455084385,0.09281961471103328,0.500875656742557,0.09281961471103328,63,28.898445595854923,19,1.0818652849740933,10,3.055958549222798,2.250777202072539,47,0.0038270950317382812,0.08186626434326172,26,fec_simple_kmeans,0.1
29,39,0.4805742704530999,0.018519698011306516,0.09281961471103328,0.500875656742557,0.09281961471103328,63,29.19771071800208,19,1.1082206035379814,10,3.0718002081165454,2.3184183142559833,47,0.003930568695068359,0.08560347557067871,26,fec_simple_kmeans,0.1
