gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5003082311733801,0.026286685928504968,0.13835376532399302,0.8231173380035026,,43,22.85,9,4.927,7,5.761,15.362,29,0.0,0.11188936233520508,1,fec_simple_farthest_point,0.2
1,395,0.49471566484780943,0.03803594565745725,0.11908931698774083,0.8388791593695272,0.11908931698774083,21,24.60495867768595,7,3.852892561983471,8,5.6115702479338845,11.750413223140496,18,0.0035827159881591797,0.15563297271728516,1,fec_simple_farthest_point,0.2
2,296,0.49392015602611056,0.027616291470313938,0.11908931698774083,0.8791593695271454,0.11908931698774083,21,21.892045454545453,7,2.6235795454545454,8,4.686079545454546,7.5383522727272725,18,0.0038712024688720703,0.12321162223815918,1,fec_simple_farthest_point,0.2
3,169,0.4918809444026462,0.018808300180441603,0.11908931698774083,0.5131348511383538,0.11908931698774083,21,20.799037304452465,7,1.8206979542719615,8,3.8363417569193743,4.736462093862816,18,0.0038819313049316406,0.09962701797485352,1,fec_simple_farthest_point,0.2
4,103,0.4908818332499375,0.01812647627447583,0.11908931698774083,0.5131348511383538,0.11908931698774083,21,18.955357142857142,7,1.3080357142857142,8,3.3247767857142856,3.025669642857143,18,0.0037794113159179688,0.08550190925598145,1,fec_simple_farthest_point,0.2
5,69,0.48966424066169933,0.01872688177454178,0.11908931698774083,0.5131348511383538,0.11908931698774083,21,19.228786251342644,7,1.2191192266380235,8,3.21374865735768,2.7132116004296454,18,0.0037751197814941406,0.0845022201538086,1,fec_simple_farthest_point,0.2
6,43,0.4893539538143682,0.022210734371965222,0.11908931698774083,0.8809106830122592,0.11908931698774083,21,19.223615464994776,7,1.1170323928944619,8,3.1191222570532915,2.3876698014629048,18,0.003812074661254883,0.08106422424316406,1,fec_simple_farthest_point,0.2
7,36,0.48849292571088077,0.021710320780545307,0.11908931698774083,0.5131348511383538,0.11908931698774083,21,19.431535269709542,7,1.0757261410788381,8,3.069502074688797,2.236514522821577,18,0.0037870407104492188,0.08075523376464844,1,fec_simple_farthest_point,0.2
8,44,0.4881071891784949,0.01788878560329107,0.11908931698774083,0.5131348511383538,0.11908931698774083,21,20.19142259414226,7,1.0638075313807531,8,3.0721757322175733,2.2144351464435146,18,0.003972291946411133,0.07966113090515137,1,fec_simple_farthest_point,0.2
9,42,0.4881119085660802,0.021626199760758528,0.11908931698774083,0.5131348511383538,0.11908931698774083,21,20.03027139874739,7,1.0876826722338204,8,3.0762004175365343,2.276617954070981,18,0.003818035125732422,0.08124876022338867,1,fec_simple_farthest_point,0.2
