gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49834150612959716,0.04047653333094996,0.09281961471103328,0.9071803852889667,,36,22.901,8,4.948,7,5.747,15.394,24,0.0,0.6200337409973145,16,fec_simple_kmeans,0.2
1,375,0.4907600700525393,0.035249908810789335,0.09281961471103328,0.8931698774080561,0.09281961471103328,36,20.56,8,3.2848,7,4.8272,9.5456,24,0.004805803298950195,0.5421938896179199,16,fec_simple_kmeans,0.2
2,246,0.4841986927861677,0.039231033233931706,0.09281961471103328,0.521891418563923,0.09281961471103328,36,19.380636604774537,8,2.2572944297082227,7,4.20026525198939,6.176392572944297,24,0.00585174560546875,0.19292235374450684,16,fec_simple_kmeans,0.2
3,168,0.4808155395392697,0.04235271528607046,0.09281961471103328,0.8213660245183888,0.09281961471103328,36,17.96514423076923,8,1.7283653846153846,7,3.7415865384615383,4.421875,24,0.0057260990142822266,0.21841907501220703,16,fec_simple_kmeans,0.2
4,117,0.480284335561977,0.039166863167310044,0.09281961471103328,0.8528896672504378,0.09281961471103328,36,17.22763306908267,8,1.6455266138165345,7,3.5990939977349945,3.990939977349943,24,0.01134181022644043,0.19214129447937012,16,fec_simple_kmeans,0.2
5,84,0.4778906232075802,0.03916987076307515,0.09281961471103328,0.8581436077057794,0.09281961471103328,36,17.680131004366814,8,1.4967248908296944,7,3.4596069868995634,3.5098253275109172,24,0.010346412658691406,0.18849873542785645,16,fec_simple_kmeans,0.2
6,96,0.47706438014351454,0.03897791738973084,0.09281961471103328,0.521891418563923,0.09281961471103328,36,17.983407079646017,8,1.3993362831858407,7,3.3661504424778763,3.148230088495575,24,0.005335330963134766,0.31371498107910156,16,fec_simple_kmeans,0.2
7,104,0.47323774080560405,0.04805556831868774,0.09281961471103328,0.521891418563923,0.09281961471103328,36,18.013392857142858,8,1.3616071428571428,7,3.3113839285714284,2.9877232142857144,24,0.005432605743408203,1.1712665557861328,16,fec_simple_kmeans,0.2
8,85,0.4738996870603771,0.054384768213434034,0.09281961471103328,0.9019264448336253,0.09281961471103328,36,19.09071038251366,8,1.5289617486338798,7,3.4437158469945355,3.40655737704918,24,0.00550389289855957,0.17338204383850098,16,fec_simple_kmeans,0.2
9,93,0.4740234734061594,0.04995236528894482,0.09281961471103328,0.7197898423817863,0.09281961471103328,36,19.24972375690608,8,1.4552486187845304,7,3.366850828729282,3.197790055248619,24,0.0052378177642822266,0.14333200454711914,16,fec_simple_kmeans,0.2
10,85,0.4707626348176432,0.05791242337809052,0.09281961471103328,0.521891418563923,0.09281961471103328,36,19.792349726775956,8,1.5508196721311476,7,3.422950819672131,3.4579234972677595,24,0.005342721939086914,1.4098775386810303,16,fec_simple_kmeans,0.2
11,110,0.4719966941498257,0.05830338220771534,0.09281961471103328,0.819614711033275,0.09281961471103328,36,20.85056179775281,8,1.6348314606741574,7,3.4910112359550562,3.641573033707865,24,0.005474090576171875,0.3141002655029297,16,fec_simple_kmeans,0.2
12,93,0.47053632766010955,0.06228349138608552,0.09281961471103328,0.8371278458844134,0.09281961471103328,36,20.69281767955801,8,1.6121546961325968,7,3.4430939226519337,3.5502762430939225,24,0.18719983100891113,1.0328590869903564,16,fec_simple_kmeans,0.2
13,99,0.4701606115796613,0.05842901491535189,0.09281961471103328,0.5394045534150613,0.09281961471103328,36,21.756936736958934,8,1.6725860155382908,7,3.469478357380688,3.6226415094339623,24,0.00823354721069336,0.43923377990722656,16,fec_simple_kmeans,0.2
14,116,0.4709920067746608,0.06198398714135444,0.09281961471103328,0.8598949211908932,0.09281961471103328,36,22.408626560726447,8,1.7264472190692395,7,3.4948921679909195,3.757094211123723,24,0.4558253288269043,1.2809398174285889,16,fec_simple_kmeans,0.2
15,94,0.4732586415529084,0.061872579264892515,0.09106830122591947,0.8598949211908932,0.09106830122591947,52,23.1280353200883,13,1.815673289183223,10,3.534216335540839,3.9492273730684326,34,0.005560159683227539,0.9598309993743896,16,fec_simple_kmeans,0.2
16,104,0.4721775968848143,0.059771850904620845,0.09106830122591947,0.8633975481611209,0.09106830122591947,52,23.94413407821229,13,1.664804469273743,10,3.452513966480447,3.63463687150838,34,0.0053844451904296875,0.2070612907409668,16,fec_simple_kmeans,0.2
17,86,0.47267241230484736,0.056634058354472855,0.09106830122591947,0.8423817863397548,0.09106830122591947,52,24.04709748083242,13,1.5947426067907995,10,3.4468784227820373,3.508214676889376,34,0.4299807548522949,0.6589372158050537,16,fec_simple_kmeans,0.2
18,75,0.4724111265267131,0.062226696342687,0.09106830122591947,0.8686514886164624,0.09106830122591947,52,23.94047619047619,13,1.5357142857142858,10,3.3701298701298703,3.2759740259740258,34,0.005525827407836914,0.3998401165008545,16,fec_simple_kmeans,0.2
19,78,0.4703416390926599,0.05945986476615556,0.09106830122591947,0.521891418563923,0.09106830122591947,52,24.7646420824295,13,1.702819956616052,10,3.5162689804772236,3.7885032537960956,34,0.008755922317504883,0.33040404319763184,16,fec_simple_kmeans,0.2
20,98,0.46804291205055615,0.068345734317559,0.09106830122591947,0.9089316987740805,0.09106830122591947,52,25.546162402669633,13,1.604004449388209,10,3.4315906562847607,3.4972191323692994,34,0.015475273132324219,0.11473250389099121,16,fec_simple_kmeans,0.2
21,88,0.4648802883791005,0.07656670190154861,0.09106830122591947,0.8598949211908932,0.09106830122591947,52,26.83278327832783,13,1.9361936193619362,10,3.636963696369637,4.261826182618262,34,0.004182338714599609,0.101898193359375,16,fec_simple_kmeans,0.2
22,115,0.4593524508460709,0.0850835754197627,0.09106830122591947,0.6497373029772329,0.09106830122591947,52,28.404761904761905,13,2.393424036281179,10,3.95578231292517,5.496598639455782,34,0.004117250442504883,0.11960172653198242,16,fec_simple_kmeans,0.2
23,131,0.46319110728663554,0.08090956793106778,0.09106830122591947,0.8598949211908932,0.09106830122591947,52,28.755478662053058,13,2.4982698961937717,10,3.997693194925029,5.690888119953864,34,0.0041103363037109375,0.12223291397094727,16,fec_simple_kmeans,0.2
24,109,0.46433197513174157,0.08468780277481991,0.09106830122591947,0.8598949211908932,0.09106830122591947,52,29.928170594837262,13,2.6588103254769924,10,4.112233445566779,6.113355780022447,34,0.004015445709228516,0.1226644515991211,16,fec_simple_kmeans,0.2
25,151,0.46066591363641063,0.08664272054837811,0.09106830122591947,0.8633975481611209,0.09106830122591947,52,31.80473372781065,13,2.9384615384615387,10,4.26508875739645,6.77396449704142,34,0.004340171813964844,0.22291278839111328,16,fec_simple_kmeans,0.2
26,152,0.4564848399332674,0.09382798397887379,0.09106830122591947,0.8633975481611209,0.09106830122591947,52,33.54502369668246,13,2.8791469194312795,10,4.261848341232228,6.611374407582939,34,0.0042340755462646484,0.13118791580200195,16,fec_simple_kmeans,0.2
27,161,0.45425426725546547,0.1045729856882428,0.09106830122591947,0.8931698774080561,0.09106830122591947,52,36.18540669856459,13,3.221291866028708,10,4.407894736842105,7.438995215311005,34,0.0042247772216796875,0.1366429328918457,16,fec_simple_kmeans,0.2
28,169,0.4588017796902694,0.09488174472421912,0.09106830122591947,0.8633975481611209,0.09106830122591947,52,39.16565900846433,13,3.6505441354292625,10,4.709794437726723,8.552599758162032,34,0.004254341125488281,0.15157032012939453,16,fec_simple_kmeans,0.2
29,138,0.46216572998854827,0.09907909949376308,0.09106830122591947,0.9071803852889667,0.09106830122591947,52,40.441347270615566,13,3.5656213704994193,10,4.658536585365853,8.24390243902439,34,0.00428009033203125,0.15019583702087402,16,fec_simple_kmeans,0.2
30,148,0.45780860969637704,0.09544883554521777,0.09106830122591947,0.8931698774080561,0.09106830122591947,52,42.256772673733806,13,3.5700824499411072,10,4.656065959952886,8.355712603062427,34,0.004191398620605469,0.15559124946594238,16,fec_simple_kmeans,0.2
31,134,0.4573221341266668,0.09920809712537222,0.0840630472854641,0.8739054290718038,0.0840630472854641,49,43.89223638470452,19,3.61297798377752,10,4.6060254924681345,8.353418308227115,42,0.00433349609375,0.15523052215576172,16,fec_simple_kmeans,0.2
32,123,0.45267934877679494,0.10008166713191659,0.0840630472854641,0.7898423817863398,0.0840630472854641,49,45.17910447761194,19,3.706084959816303,10,4.652123995407577,8.54764638346728,42,0.004201412200927734,0.15679049491882324,16,fec_simple_kmeans,0.2
33,150,0.457080413615997,0.09755975954820013,0.0840630472854641,0.8739054290718038,0.0840630472854641,49,46.88075560802834,19,3.728453364817001,10,4.704840613931523,8.582054309327036,42,0.004252195358276367,0.1689908504486084,16,fec_simple_kmeans,0.2
34,119,0.451830891412573,0.10516567292875367,0.0840630472854641,0.8651488616462346,0.0840630472854641,49,47.09007981755986,19,3.6909920182440135,10,4.704675028506271,8.55872291904219,42,0.0044901371002197266,0.16421055793762207,16,fec_simple_kmeans,0.2
35,141,0.46032743015205324,0.10483224054346604,0.0840630472854641,0.8931698774080561,0.0840630472854641,49,49.82710280373832,19,4.297897196261682,10,4.994158878504673,9.994158878504672,42,0.004332065582275391,0.17600178718566895,16,fec_simple_kmeans,0.2
36,108,0.4592180090123772,0.10340743342622781,0.0840630472854641,0.9071803852889667,0.0840630472854641,49,52.24606741573034,19,4.175280898876404,10,4.930337078651686,9.643820224719102,42,0.004436492919921875,0.17409658432006836,16,fec_simple_kmeans,0.2
37,110,0.45879488356424786,0.10138685856186658,0.0840630472854641,0.8598949211908932,0.0840630472854641,49,54.77840269966254,19,4.346456692913386,10,4.951631046119235,10.012373453318336,42,0.0044558048248291016,0.1794285774230957,16,fec_simple_kmeans,0.2
38,120,0.45286613023548966,0.10446443432778892,0.0840630472854641,0.8914185639229422,0.0840630472854641,49,57.94874715261959,19,4.453302961275626,10,5.06492027334852,10.24373576309795,42,0.004588603973388672,0.1851339340209961,16,fec_simple_kmeans,0.2
39,121,0.45384438328746546,0.10753637797550793,0.0840630472854641,0.8896672504378283,0.0840630472854641,49,59.61371428571429,19,4.993142857142857,10,5.269714285714286,11.510857142857143,42,0.0044553279876708984,0.27686047554016113,16,fec_simple_kmeans,0.2
40,136,0.4479945324847293,0.1082570661799699,0.0840630472854641,0.8879159369527145,0.0840630472854641,49,61.86527293844367,19,5.481997677119629,10,5.470383275261324,12.663182346109176,42,0.004475116729736328,0.2108607292175293,16,fec_simple_kmeans,0.2
41,121,0.44801511156146145,0.12000305521229736,0.0840630472854641,0.9124343257443083,0.0840630472854641,49,61.87585421412301,19,5.466970387243736,10,5.437357630979498,12.649202733485193,42,0.004927158355712891,0.20603275299072266,16,fec_simple_kmeans,0.2
42,138,0.43380729019958436,0.1270591671666494,0.0840630472854641,0.8528896672504378,0.0840630472854641,49,60.67948717948718,19,5.543123543123543,10,5.468531468531468,12.751748251748252,42,0.00428462028503418,0.20375967025756836,16,fec_simple_kmeans,0.2
43,146,0.4278939838681827,0.14398827260107108,0.0840630472854641,0.9019264448336253,0.0840630472854641,49,60.940140845070424,19,6.112676056338028,10,5.792253521126761,14.064553990610328,42,0.004568338394165039,0.21506810188293457,16,fec_simple_kmeans,0.2
44,150,0.41479859894921184,0.15650321786498822,0.0840630472854641,0.9089316987740805,0.0840630472854641,49,64.1297619047619,19,6.508333333333334,10,6.076190476190476,15.019047619047619,42,0.004586458206176758,0.20509076118469238,16,fec_simple_kmeans,0.2
45,156,0.39312718784034517,0.1660038149453546,0.08231173380035028,0.9019264448336253,0.08231173380035028,49,64.22354340071344,19,6.594530321046373,10,6.171224732461355,15.112960760998812,42,0.004328250885009766,0.20314884185791016,16,fec_simple_kmeans,0.2
46,163,0.3782606415889761,0.18099021278329672,0.08231173380035028,0.9019264448336253,0.08231173380035028,49,67.2562874251497,19,6.97125748502994,10,6.42874251497006,15.930538922155689,42,0.003973722457885742,0.22416162490844727,16,fec_simple_kmeans,0.2
47,137,0.37529569941683905,0.18132727498494283,0.08231173380035028,0.9019264448336253,0.08231173380035028,49,68.77816492450638,19,7.478513356562137,10,6.603948896631824,16.979094076655052,42,0.004637002944946289,0.22076773643493652,16,fec_simple_kmeans,0.2
48,151,0.36528723193338397,0.1929118078880191,0.08231173380035028,0.9019264448336253,0.08231173380035028,49,71.65683962264151,19,8.03183962264151,10,6.8290094339622645,18.26179245283019,42,0.004527091979980469,0.22018957138061523,16,fec_simple_kmeans,0.2
49,161,0.3737770550797484,0.1926998028261835,0.08231173380035028,0.9019264448336253,0.08231173380035028,49,75.08224076281287,19,8.102502979737784,10,6.9213349225268175,18.441001191895115,42,0.0038967132568359375,0.21371722221374512,16,fec_simple_kmeans,0.2
50,140,0.3658775550194114,0.19210493594297928,0.08231173380035028,0.9019264448336253,0.08231173380035028,49,78.27039627039628,19,8.342657342657343,10,6.977855477855478,18.897435897435898,42,0.003960609436035156,0.21782398223876953,16,fec_simple_kmeans,0.2
