gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49954290718038535,0.02765733114591304,0.15236427320490364,0.861646234676007,,19,22.558,4,4.847,7,5.738,15.159,13,0.0,0.2376260757446289,16,fec_simple_kmeans,0.3
1,351,0.4955623497283979,0.020428884449172183,0.15236427320490364,0.6007005253940456,0.15236427320490364,19,17.268104776579353,4,2.6640986132511557,7,4.463790446841294,7.580893682588598,13,0.004827737808227539,0.24007368087768555,16,fec_simple_kmeans,0.3
2,174,0.49062220394109135,0.02164579527066508,0.15236427320490364,0.500875656742557,0.15236427320490364,19,14.900726392251816,4,1.5,7,3.5193704600484264,3.664648910411622,13,0.008501768112182617,0.16221141815185547,16,fec_simple_kmeans,0.3
3,71,0.4848612239588733,0.019722718762276877,0.15236427320490364,0.500875656742557,0.15236427320490364,19,13.534983853606027,4,1.1270182992465017,7,3.1194833153928956,2.418729817007535,13,0.005319833755493164,0.12014579772949219,16,fec_simple_kmeans,0.3
4,58,0.4828549756266245,0.023927217240686142,0.15236427320490364,0.500875656742557,0.15236427320490364,19,13.768577494692144,4,1.0849256900212314,7,3.0764331210191083,2.268577494692144,13,0.0053064823150634766,0.0812065601348877,16,fec_simple_kmeans,0.3
5,52,0.4836082230449208,0.012318213355992712,0.15236427320490364,0.500875656742557,0.15236427320490364,19,13.054852320675106,4,1.0611814345991561,7,3.0548523206751055,2.1951476793248945,13,0.003896474838256836,0.07528424263000488,16,fec_simple_kmeans,0.3
6,42,0.48301884033066556,0.01950222077531546,0.15236427320490364,0.500875656742557,0.15236427320490364,19,12.947807933194154,4,1.0438413361169103,7,3.046972860125261,2.144050104384134,13,0.0037641525268554688,0.07514572143554688,16,fec_simple_kmeans,0.3
7,48,0.48173998145668073,0.02393679871917775,0.15236427320490364,0.500875656742557,0.15236427320490364,19,12.359243697478991,4,1.0472689075630253,7,3.05672268907563,2.1607142857142856,13,0.00430750846862793,0.07699322700500488,16,fec_simple_kmeans,0.3
8,58,0.4823046690538073,0.022285417778016747,0.15236427320490364,0.500875656742557,0.15236427320490364,19,12.492569002123142,4,1.0679405520169851,7,3.067940552016985,2.215498938428875,13,0.003996849060058594,0.07299470901489258,16,fec_simple_kmeans,0.3
9,62,0.48267357234343666,0.016159454191381064,0.15236427320490364,0.500875656742557,0.15236427320490364,19,13.336886993603411,4,1.0458422174840085,7,3.05863539445629,2.1631130063965887,13,0.004095554351806641,0.07463312149047852,16,fec_simple_kmeans,0.3
