gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4949474605954466,0.03060075294548035,0.21366024518388793,0.8353765323992994,,18,22.281,4,4.777,6,5.741,14.983,12,0.0,0.678156852722168,17,fec_simple_kmeans,0.3
1,369,0.48124484805759626,0.03239799698546175,0.14360770577933446,0.8161120840630472,0.14360770577933446,15,18.698890649762284,6,2.7670364500792393,6,4.618066561014263,7.893819334389858,13,0.010744333267211914,0.7003583908081055,17,fec_simple_kmeans,0.3
2,239,0.4745162025264019,0.029976179242895855,0.14360770577933446,0.5376532399299474,0.14360770577933446,15,18.296977660972406,6,2.0749014454664914,6,4.127463863337714,5.530880420499343,13,0.015514135360717773,0.5753169059753418,17,fec_simple_kmeans,0.3
3,192,0.46815123719026885,0.039476166647369734,0.11208406304728546,0.8318739054290718,0.11208406304728546,27,17.731435643564357,10,1.7215346534653466,9,3.7846534653465347,4.375,26,0.017996788024902344,0.6664817333221436,17,fec_simple_kmeans,0.3
4,125,0.46410808106079554,0.04085772254085511,0.11208406304728546,0.5376532399299474,0.11208406304728546,27,17.70057142857143,10,1.5851428571428572,9,3.625142857142857,3.876571428571429,26,0.01936173439025879,0.4920494556427002,17,fec_simple_kmeans,0.3
5,136,0.46022248167607177,0.05478594689845683,0.11208406304728546,0.8563922942206655,0.11208406304728546,27,18.00347222222222,10,1.5486111111111112,9,3.502314814814815,3.5972222222222223,26,0.030087709426879883,0.48690152168273926,17,fec_simple_kmeans,0.3
6,110,0.4573663393612625,0.0559836226684027,0.11208406304728546,0.5376532399299474,0.11208406304728546,27,18.779775280898875,10,1.5932584269662922,9,3.5157303370786517,3.6674157303370785,26,0.005374431610107422,0.4114034175872803,17,fec_simple_kmeans,0.3
7,127,0.4518589400240329,0.07226574598526875,0.10332749562171628,0.8493870402802102,0.10332749562171628,30,19.577319587628867,6,1.706758304696449,6,3.570446735395189,3.877434135166094,13,0.0054645538330078125,0.13010263442993164,17,fec_simple_kmeans,0.3
8,109,0.4444739278364496,0.09056560947621395,0.09982486865148865,0.8598949211908932,0.09982486865148865,21,21.30415263748597,6,1.9887766554433222,6,3.7631874298540966,4.5140291806958475,13,0.0052568912506103516,0.1358339786529541,17,fec_simple_kmeans,0.3
9,149,0.43339555195186047,0.10359076805574707,0.09807355516637473,0.8388791593695272,0.09807355516637473,23,23.35957696827262,6,2.3490011750881314,6,3.9764982373678026,5.325499412455934,13,0.0039615631103515625,0.10543441772460938,17,fec_simple_kmeans,0.3
10,189,0.4200409863501201,0.12811075067849476,0.09807355516637473,0.8984238178633975,0.09807355516637473,23,24.493218249075216,6,2.9149198520345254,6,4.341553637484587,6.593094944512947,13,0.003916263580322266,0.17925643920898438,17,fec_simple_kmeans,0.3
