gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.500630472854641,0.0332613300517647,0.08056042031523647,0.8739054290718038,,37,22.308,8,4.807,7,5.75,15.005,25,0.0,0.3643794059753418,3,fec_simple_kmeans,0.2
1,410,0.4966635993944611,0.036397381215376265,0.08056042031523647,0.8896672504378283,0.08056042031523647,37,24.583050847457628,8,3.8423728813559324,7,5.488135593220339,11.545762711864407,25,0.03262186050415039,0.39885497093200684,3,fec_simple_kmeans,0.2
2,262,0.4908376404254411,0.038126334265407937,0.08056042031523647,0.6987740805604203,0.08056042031523647,37,22.71951219512195,8,2.459349593495935,7,4.567750677506775,7.036585365853658,25,0.003364086151123047,0.11248636245727539,3,fec_simple_kmeans,0.2
3,146,0.4896110607545824,0.026930043663208968,0.08056042031523647,0.5288966725043782,0.08056042031523647,37,21.139344262295083,8,1.6077283372365339,7,3.6639344262295084,4.055035128805621,25,0.003679990768432617,0.09410786628723145,3,fec_simple_kmeans,0.2
4,68,0.48893027066437184,0.021236420482574098,0.08056042031523647,0.5078809106830122,0.08056042031523647,37,20.551502145922747,8,1.2006437768240343,7,3.2070815450643777,2.671673819742489,25,0.0036246776580810547,0.08092045783996582,3,fec_simple_kmeans,0.2
5,38,0.48815223683875186,0.02241662248419135,0.08056042031523647,0.5026269702276708,0.08056042031523647,37,21.277546777546778,8,1.1642411642411643,7,3.158004158004158,2.548856548856549,25,0.003558635711669922,0.08058404922485352,3,fec_simple_kmeans,0.2
6,41,0.48766136646280345,0.02111594633994379,0.08056042031523647,0.5026269702276708,0.08056042031523647,37,22.234619395203335,8,1.1657977059436913,7,3.153284671532847,2.5495307612095934,25,0.003720998764038086,0.0854334831237793,3,fec_simple_kmeans,0.2
7,49,0.4884120503626933,0.016499887644315078,0.08056042031523647,0.6042031523642732,0.08056042031523647,37,21.352260778128286,8,1.1072555205047319,7,3.0935856992639326,2.3575184016824395,25,0.003879070281982422,0.08502578735351562,3,fec_simple_kmeans,0.2
8,54,0.48741370842947035,0.02183419235906169,0.08056042031523647,0.5026269702276708,0.08056042031523647,37,21.475132275132275,8,1.0941798941798941,7,3.0835978835978834,2.3164021164021165,25,0.003831624984741211,0.0845036506652832,3,fec_simple_kmeans,0.2
9,38,0.4865738701115235,0.027225511985259652,0.08056042031523647,0.5026269702276708,0.08056042031523647,37,21.934511434511435,8,1.1195426195426195,7,3.0966735966735968,2.3908523908523907,25,0.003989458084106445,0.08571863174438477,3,fec_simple_kmeans,0.2
10,50,0.4874550649829478,0.019018720435627443,0.08056042031523647,0.5026269702276708,0.08056042031523647,37,22.532631578947367,8,1.1136842105263158,7,3.0873684210526315,2.371578947368421,25,0.0038895606994628906,0.1497642993927002,3,fec_simple_kmeans,0.2
11,47,0.48767189242929065,0.01927862456597093,0.08056042031523647,0.5026269702276708,0.08056042031523647,37,22.038824763903463,8,1.036726128016789,7,3.0356768100734524,2.1269674711437565,25,0.0040225982666015625,0.08357810974121094,3,fec_simple_kmeans,0.2
12,27,0.4879702942674633,0.01387242022067313,0.08056042031523647,0.5026269702276708,0.08056042031523647,37,21.997944501541625,8,1.0298047276464544,7,3.024665981500514,2.0986639260020556,25,0.0039052963256835938,0.08035778999328613,3,fec_simple_kmeans,0.2
13,38,0.48778631790891,0.013847749230673688,0.08056042031523647,0.5026269702276708,0.08056042031523647,37,22.756756756756758,8,1.0602910602910602,7,3.0384615384615383,2.183991683991684,25,0.0038623809814453125,0.08528304100036621,3,fec_simple_kmeans,0.2
14,45,0.4884074050302126,0.019836561547853477,0.08056042031523647,0.9194395796847635,0.08056042031523647,37,23.135078534031415,8,1.068062827225131,7,3.0596858638743454,2.2261780104712043,25,0.0041522979736328125,0.08597493171691895,3,fec_simple_kmeans,0.2
