gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49727670753064795,0.03310630942142549,0.14535901926444839,0.8458844133099825,,43,22.978,9,4.945,7,5.776,15.458,29,0.0,0.10030841827392578,26,fec_simple_stratified,0.3
1,354,0.49082051476688004,0.03163788770829418,0.14535901926444839,0.8056042031523643,0.14535901926444839,43,18.642414860681114,9,2.7972136222910216,7,4.606811145510836,7.9411764705882355,29,0.0038373470306396484,0.13269591331481934,26,fec_simple_stratified,0.3
2,220,0.48458395078360045,0.026536329709858128,0.14535901926444839,0.5253940455341506,0.14535901926444839,43,16.483333333333334,9,1.721794871794872,7,3.776923076923077,4.410256410256411,29,0.0037958621978759766,0.09711289405822754,26,fec_simple_stratified,0.3
3,128,0.4808480213371037,0.022745776725090254,0.14535901926444839,0.7863397548161121,0.14535901926444839,43,16.086009174311926,9,1.3509174311926606,7,3.444954128440367,3.2408256880733943,29,0.0038335323333740234,0.08626651763916016,26,fec_simple_stratified,0.3
4,71,0.4787080622630589,0.0141272720743909,0.14535901926444839,0.5253940455341506,0.14535901926444839,43,15.57588805166846,9,1.1270182992465017,7,3.1797631862217437,2.47470398277718,29,0.003696918487548828,0.0792841911315918,26,fec_simple_stratified,0.3
5,54,0.4777772018231432,0.017541725866891237,0.14535901926444839,0.5253940455341506,0.14535901926444839,43,15.158562367864693,9,1.080338266384778,7,3.0940803382663846,2.2906976744186047,29,0.004274845123291016,0.07964634895324707,26,fec_simple_stratified,0.3
6,45,0.47700827977003685,0.012884816220958616,0.14535901926444839,0.5043782837127846,0.14535901926444839,43,15.604188481675394,9,1.050261780104712,7,3.0513089005235603,2.1801047120418846,29,0.003840923309326172,0.07706403732299805,26,fec_simple_stratified,0.3
7,43,0.4767488887302885,0.012718690930699326,0.14535901926444839,0.5043782837127846,0.14535901926444839,43,16.005224660397076,9,1.0344827586206897,7,3.0344827586206895,2.1149425287356323,29,0.003857135772705078,0.07580852508544922,26,fec_simple_stratified,0.3
8,42,0.4766680438303674,0.012670892973862351,0.14535901926444839,0.5043782837127846,0.14535901926444839,43,16.367432150313153,9,1.05741127348643,7,3.048016701461378,2.1795407098121085,29,0.0037660598754882812,0.07625985145568848,26,fec_simple_stratified,0.3
9,46,0.47627282306593666,0.013822664685170386,0.14535901926444839,0.5043782837127846,0.14535901926444839,43,16.5062893081761,9,1.049266247379455,7,3.0377358490566038,2.157232704402516,29,0.004848480224609375,0.08016014099121094,26,fec_simple_stratified,0.3
10,46,0.4756505009784591,0.017344500488220317,0.14535901926444839,0.5043782837127846,0.14535901926444839,43,16.247379454926623,9,1.0639412997903563,7,3.0461215932914047,2.2180293501048216,29,0.003842592239379883,0.12736058235168457,26,fec_simple_stratified,0.3
11,48,0.4762156175955495,0.01656302710549506,0.14535901926444839,0.5043782837127846,0.14535901926444839,43,16.153361344537814,9,1.0546218487394958,7,3.0388655462184873,2.1785714285714284,29,0.003874063491821289,0.07885599136352539,26,fec_simple_stratified,0.3
12,42,0.4764450164345596,0.012565821551965797,0.14535901926444839,0.5253940455341506,0.14535901926444839,43,16.2901878914405,9,1.0521920668058455,7,3.038622129436326,2.174321503131524,29,0.0038344860076904297,0.08015084266662598,26,fec_simple_stratified,0.3
13,44,0.47634078069012,0.020481603640443324,0.14360770577933446,0.8546409807355517,0.14360770577933446,32,16.652719665271967,6,1.0418410041841004,7,3.0334728033472804,2.1433054393305437,18,0.004134416580200195,0.07854175567626953,26,fec_simple_stratified,0.3
14,48,0.47601693917496934,0.01229423489102774,0.14360770577933446,0.5043782837127846,0.14360770577933446,32,16.971638655462186,6,1.0336134453781514,7,3.0304621848739495,2.1176470588235294,18,0.0039348602294921875,0.0778353214263916,26,fec_simple_stratified,0.3
15,31,0.47602110251419205,0.012190490381991772,0.14360770577933446,0.5043782837127846,0.14360770577933446,32,16.581011351909186,6,1.022703818369453,7,3.022703818369453,2.071207430340557,18,0.0038497447967529297,0.07610154151916504,26,fec_simple_stratified,0.3
16,42,0.4757704499669114,0.012161319504226912,0.14360770577933446,0.5253940455341506,0.14360770577933446,32,16.159707724425886,6,1.024008350730689,7,3.021920668058455,2.0824634655532357,18,0.003834247589111328,0.07673239707946777,26,fec_simple_stratified,0.3
17,41,0.47590619972278464,0.012185715737749887,0.14360770577933446,0.5043782837127846,0.14360770577933446,32,16.37539103232534,6,1.0385818561001043,7,3.037539103232534,2.1230448383733056,18,0.0039958953857421875,0.07681775093078613,26,fec_simple_stratified,0.3
18,38,0.47554350794280725,0.016165780073547242,0.14360770577933446,0.5043782837127846,0.14360770577933446,32,16.43762993762994,6,1.0322245322245323,7,3.025987525987526,2.0977130977130978,18,0.003809213638305664,0.07712268829345703,26,fec_simple_stratified,0.3
