gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4997320490367776,0.030171049637897848,0.10332749562171628,0.8861646234676007,,36,22.968,8,4.95,7,5.762,15.448,24,0.0,0.13800311088562012,10,fec_simple_kmeans,0.3
1,345,0.493819601342228,0.026943185588909374,0.10332749562171628,0.8126094570928196,0.10332749562171628,36,20.12213740458015,8,3.0809160305343513,7,4.80763358778626,8.961832061068701,24,0.004778146743774414,0.94651198387146,10,fec_simple_kmeans,0.3
2,214,0.48820202938463386,0.019390430826878628,0.10332749562171628,0.5253940455341506,0.10332749562171628,36,17.692111959287534,8,2.005089058524173,7,4.041984732824427,5.399491094147582,24,0.007018089294433594,0.9083390235900879,10,fec_simple_kmeans,0.3
3,141,0.4818497458658603,0.024839510276471233,0.10332749562171628,0.7285464098073555,0.10332749562171628,36,16.761350407450525,8,1.4889406286379512,7,3.536670547147846,3.6251455180442376,24,0.013834714889526367,0.3219125270843506,10,fec_simple_kmeans,0.3
4,95,0.4782421069946105,0.020703473527798014,0.10332749562171628,0.5043782837127846,0.10332749562171628,36,16.877348066298342,8,1.2895027624309392,7,3.285082872928177,2.9281767955801103,24,0.015456438064575195,0.3910348415374756,10,fec_simple_kmeans,0.3
5,62,0.4776287439460191,0.020325800767520906,0.10332749562171628,0.6882661996497372,0.10332749562171628,36,16.8091684434968,8,1.2025586353944564,7,3.1982942430703623,2.6641791044776117,24,0.018404722213745117,0.11853790283203125,10,fec_simple_kmeans,0.3
6,61,0.47735322258467006,0.02586277989304929,0.10332749562171628,0.8598949211908932,0.10332749562171628,36,17.08093716719915,8,1.1427050053248136,7,3.1352502662406816,2.4472843450479234,24,0.00365447998046875,0.08089947700500488,10,fec_simple_kmeans,0.3
7,46,0.47645639890295066,0.02459686927301375,0.10332749562171628,0.5026269702276708,0.10332749562171628,36,18.048218029350103,8,1.1184486373165619,7,3.0953878406708597,2.3721174004192873,24,0.003774881362915039,0.08117866516113281,10,fec_simple_kmeans,0.3
8,51,0.47487169644883814,0.030039862583010977,0.10332749562171628,0.5026269702276708,0.10332749562171628,36,18.020021074815595,8,1.1095890410958904,7,3.0864067439409903,2.3403582718651212,24,0.003780841827392578,0.08440732955932617,10,fec_simple_kmeans,0.3
9,49,0.4751123805525016,0.02700358921230331,0.10332749562171628,0.5253940455341506,0.10332749562171628,36,18.58044164037855,8,1.1177707676130388,7,3.103049421661409,2.3638275499474237,24,0.004031181335449219,0.08446907997131348,10,fec_simple_kmeans,0.3
