gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5006970227670753,0.025270888988574974,0.20665499124343256,0.8669001751313485,,19,22.512,4,4.866,7,5.725,15.141,13,0.0,0.09139394760131836,18,fec_simple_farthest_point,0.1
1,405,0.4946209657242932,0.03183004100388366,0.20665499124343256,0.8283712784588442,0.20665499124343256,19,25.018487394957983,4,3.6991596638655464,7,5.361344537815126,11.132773109243697,13,0.003432035446166992,0.1351618766784668,18,fec_simple_farthest_point,0.1
2,243,0.48996985519853237,0.029192940086842527,0.15236427320490364,0.6672504378283712,0.15236427320490364,14,21.937912813738443,4,2.277410832232497,7,4.28005284015852,6.207397622192866,13,0.003568887710571289,0.10977554321289062,18,fec_simple_farthest_point,0.1
3,139,0.4870054980259586,0.03725885055480903,0.10683012259194391,0.7933450087565674,0.10683012259194391,17,20.470383275261323,6,1.6562137049941927,6,3.684088269454123,4.166085946573752,13,0.0038344860076904297,0.09299945831298828,18,fec_simple_farthest_point,0.1
4,108,0.48363935507684586,0.03941980843767606,0.10683012259194391,0.8476357267950964,0.10683012259194391,17,19.718609865470853,6,1.4887892376681615,6,3.4495515695067263,3.486547085201794,13,0.004183053970336914,0.09351229667663574,18,fec_simple_farthest_point,0.1
5,86,0.4818564689381369,0.046707100289057814,0.10683012259194391,0.8931698774080561,0.10683012259194391,17,20.39387308533917,6,1.4321663019693653,6,3.3643326039387307,3.2297592997811817,13,0.0038521289825439453,0.08507370948791504,18,fec_simple_farthest_point,0.1
6,96,0.4767098554003999,0.06078514771735494,0.10683012259194391,0.8476357267950964,0.10683012259194391,17,21.805309734513273,6,1.4712389380530972,6,3.3783185840707963,3.2533185840707963,13,0.004232883453369141,0.09038567543029785,18,fec_simple_farthest_point,0.1
7,106,0.47343449421518047,0.06918249884537656,0.10683012259194391,0.8966725043782837,0.10683012259194391,17,22.83221476510067,6,1.604026845637584,6,3.466442953020134,3.548098434004474,13,0.0037844181060791016,0.08853483200073242,18,fec_simple_farthest_point,0.1
8,127,0.46780130917202795,0.07897493702372346,0.10683012259194391,0.5166374781085814,0.10683012259194391,17,24.15922107674685,6,1.7754868270332187,6,3.5990836197021765,3.972508591065292,13,0.003822803497314453,0.09597539901733398,18,fec_simple_farthest_point,0.1
9,136,0.4561239216449375,0.10352292415231627,0.10683012259194391,0.8931698774080561,0.10683012259194391,17,26.06365740740741,6,2.0659722222222223,6,3.7824074074074074,4.626157407407407,13,0.004029989242553711,0.09974169731140137,18,fec_simple_farthest_point,0.1
10,170,0.4330687702145729,0.13052434985315098,0.10683012259194391,0.8931698774080561,0.10683012259194391,17,29.59589867310012,6,2.617611580217129,6,4.1423401688781665,5.897466827503016,13,0.004019975662231445,0.16246771812438965,18,fec_simple_farthest_point,0.1
11,202,0.407678092320809,0.15689158434529094,0.10683012259194391,0.8966725043782837,0.10683012259194391,17,32.237139272271015,6,3.613550815558344,6,4.843161856963613,8.21831869510665,13,0.003921985626220703,0.1236872673034668,18,fec_simple_farthest_point,0.1
12,211,0.37275009489055955,0.17250616559071338,0.10683012259194391,0.8966725043782837,0.10683012259194391,17,37.261089987325725,6,4.804816223067173,6,5.6248415716096325,11.070975918884663,13,0.0039288997650146484,0.1412353515625,18,fec_simple_farthest_point,0.1
