gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5004080560420315,0.03186734748070943,0.1050788091068301,0.8528896672504378,,36,22.333,8,4.812,7,5.743,15.017,24,0.0,0.0962076187133789,29,fec_simple_stratified,0.2
1,445,0.49595680514898804,0.036369305378983335,0.1050788091068301,0.8633975481611209,0.1050788091068301,36,26.924187725631768,8,4.1732851985559565,7,5.969314079422382,12.897111913357401,24,0.0040645599365234375,0.15400409698486328,29,fec_simple_stratified,0.2
2,340,0.49257283871994906,0.03884294339809872,0.1050788091068301,0.7933450087565674,0.1050788091068301,36,27.96818181818182,8,3.827272727272727,7,6.115151515151515,11.795454545454545,24,0.003809690475463867,0.15475678443908691,29,fec_simple_stratified,0.2
3,242,0.4883091738328813,0.05110877409481659,0.09632224168126091,0.7933450087565674,0.09632224168126091,45,28.28364116094987,8,3.300791556728232,8,5.899736147757256,10.092348284960423,20,0.004020214080810547,0.14444255828857422,29,fec_simple_stratified,0.2
4,235,0.48508174324460623,0.05570475638838525,0.09632224168126091,0.8563922942206655,0.09632224168126091,45,29.7565445026178,8,3.410994764397906,8,5.984293193717278,10.170157068062828,20,0.0038018226623535156,0.15172505378723145,29,fec_simple_stratified,0.2
5,199,0.4830957800122876,0.06578398495579352,0.09632224168126091,0.8248686514886164,0.09632224168126091,45,31.44319600499376,8,3.466916354556804,8,5.9812734082397006,10.027465667915106,20,0.004013538360595703,0.15080785751342773,29,fec_simple_stratified,0.2
6,170,0.4803246584516192,0.07573354448829805,0.09632224168126091,0.9036777583187391,0.09632224168126091,45,32.76236429433052,8,3.6646562123039805,8,6.145958986731001,10.404101326899879,20,0.0038955211639404297,0.15262508392333984,29,fec_simple_stratified,0.2
7,162,0.4789213920009386,0.0769484949693464,0.09632224168126091,0.8458844133099825,0.09632224168126091,45,34.09090909090909,8,3.8648325358851676,8,6.266746411483253,10.807416267942584,20,0.003992795944213867,0.15486669540405273,29,fec_simple_stratified,0.2
8,170,0.47921978878610105,0.08517978202324267,0.09632224168126091,0.861646234676007,0.09632224168126091,45,34.8648974668275,8,4.031363088057901,8,6.337756332931242,11.032569360675513,20,0.003949165344238281,0.15868544578552246,29,fec_simple_stratified,0.2
9,176,0.4672287589478517,0.09658935688426447,0.0945709281961471,0.8686514886164624,0.0945709281961471,31,37.644417475728154,6,4.398058252427185,6,6.472087378640777,11.768203883495145,13,0.00429534912109375,0.1672534942626953,29,fec_simple_stratified,0.2
10,158,0.4586361386241582,0.11463463136337146,0.0945709281961471,0.8896672504378283,0.0945709281961471,31,40.54513064133017,6,5.045130641330166,6,6.830166270783848,13.109263657957245,13,0.0041866302490234375,0.2473442554473877,29,fec_simple_stratified,0.2
11,141,0.45017533546430216,0.1222846685151048,0.0945709281961471,0.8651488616462346,0.0945709281961471,31,43.994172494172496,6,5.5093240093240095,6,7.038461538461538,14.015151515151516,13,0.004088640213012695,0.186506986618042,29,fec_simple_stratified,0.2
12,139,0.4269290442802999,0.14856822924294807,0.0945709281961471,0.8686514886164624,0.0945709281961471,31,45.89871944121071,6,5.877764842840512,6,7.237485448195576,14.722933643771828,13,0.004228115081787109,0.1922931671142578,29,fec_simple_stratified,0.2
13,135,0.4132126872932477,0.16110889126828346,0.0945709281961471,0.8686514886164624,0.0945709281961471,31,47.8125,6,5.998842592592593,6,7.229166666666667,14.73611111111111,13,0.004237651824951172,0.1932084560394287,29,fec_simple_stratified,0.2
14,127,0.3852206815662205,0.17314297127468314,0.0945709281961471,0.8563922942206655,0.0945709281961471,31,47.93922018348624,6,6.1192660550458715,6,7.224770642201835,14.625,13,0.004165172576904297,0.19000840187072754,29,fec_simple_stratified,0.2
15,105,0.3651331547988345,0.1815401335879189,0.0945709281961471,0.8686514886164624,0.0945709281961471,31,50.66479820627803,6,5.961883408071749,6,7.099775784753363,13.998878923766815,13,0.004252910614013672,0.1873161792755127,29,fec_simple_stratified,0.2
16,93,0.36834351232001733,0.1848895950545914,0.09106830122591947,0.8686514886164624,0.09106830122591947,94,52.022050716648295,6,6.136714443219405,6,7.151047409040793,14.270121278941566,13,0.004197835922241211,0.1861250400543213,29,fec_simple_stratified,0.2
17,67,0.35310999378566177,0.19694018720741,0.09106830122591947,0.9054290718038529,0.09106830122591947,94,52.75376344086021,6,5.981720430107527,6,7.033333333333333,13.7,13,0.004251718521118164,0.18190860748291016,29,fec_simple_stratified,0.2
18,64,0.3598958597297383,0.18782328198574702,0.08931698774080565,0.9054290718038529,0.08931698774080565,76,54.20150053590568,6,5.765273311897106,6,6.928188638799571,13.209003215434084,13,0.004194498062133789,0.18416738510131836,29,fec_simple_stratified,0.2
19,83,0.3435919420355607,0.19003747160671963,0.08931698774080565,0.9054290718038529,0.08931698774080565,76,55.23929747530187,6,5.985729967069155,6,6.952799121844127,13.67178924259056,13,0.00419306755065918,0.17926883697509766,29,fec_simple_stratified,0.2
20,60,0.35075796094382616,0.19879644564961338,0.08931698774080565,0.9054290718038529,0.08931698774080565,76,55.56021505376344,6,6.121505376344086,6,6.953763440860215,13.90752688172043,13,0.00403594970703125,0.17856431007385254,29,fec_simple_stratified,0.2
21,82,0.3624161589908128,0.19807543311252823,0.08931698774080565,0.9106830122591945,0.08931698774080565,76,58.37102085620197,6,6.4676180021953895,6,6.995609220636663,14.646542261251373,13,0.004327535629272461,0.18997526168823242,29,fec_simple_stratified,0.2
22,51,0.3618365948374324,0.19121656877102647,0.08931698774080565,0.9071803852889667,0.08931698774080565,76,59.79215270413574,6,6.678685047720043,6,6.969247083775185,15.036055143160127,13,0.004174232482910156,0.19254422187805176,29,fec_simple_stratified,0.2
23,68,0.359783576906818,0.19153683104696193,0.08931698774080565,0.9054290718038529,0.08931698774080565,76,61.21551724137931,6,6.743534482758621,6,7.002155172413793,15.226293103448276,13,0.004366159439086914,0.19402527809143066,29,fec_simple_stratified,0.2
24,56,0.3559777051472256,0.19638494244023325,0.08931698774080565,0.9106830122591945,0.08931698774080565,76,62.539278131634816,6,6.887473460721869,6,6.942675159235669,15.50212314225053,13,0.003942728042602539,0.19806599617004395,29,fec_simple_stratified,0.2
25,68,0.3598580812632128,0.1942449093772577,0.08931698774080565,0.9124343257443083,0.08931698774080565,76,64.4638619201726,6,7.425026968716289,6,7.104638619201726,16.775620280474648,13,0.004473209381103516,0.311403751373291,29,fec_simple_stratified,0.2
26,61,0.3660038483798471,0.1891041565777556,0.08931698774080565,0.9106830122591945,0.08931698774080565,76,66.46995708154506,6,7.581545064377682,6,7.1126609442060085,17.05901287553648,13,0.00577235221862793,0.22400617599487305,29,fec_simple_stratified,0.2
27,47,0.3727582078964286,0.1892556770704655,0.08931698774080565,0.9106830122591945,0.08931698774080565,76,68.96624472573839,6,7.887130801687764,6,7.186708860759493,17.64451476793249,13,0.004035472869873047,0.21421146392822266,29,fec_simple_stratified,0.2
28,40,0.37318046247172265,0.19448899929081576,0.08931698774080565,0.9106830122591945,0.08931698774080565,76,70.50577124868835,6,8.110178384050368,6,7.282266526757607,18.162644281217208,13,0.004587650299072266,0.21493291854858398,29,fec_simple_stratified,0.2
29,47,0.36728997169818295,0.19644614129210194,0.08931698774080565,0.9106830122591945,0.08931698774080565,76,72.81856540084388,6,7.9715189873417724,6,7.205696202531645,17.922995780590718,13,0.0036869049072265625,0.18126654624938965,29,fec_simple_stratified,0.2
30,46,0.3732102441710357,0.1893409279976252,0.08931698774080565,0.9106830122591945,0.08931698774080565,76,74.22187171398528,6,8.444794952681388,6,7.228180862250263,18.77917981072555,13,0.003715038299560547,0.18179702758789062,29,fec_simple_stratified,0.2
31,68,0.36227440267363414,0.19177713159956364,0.08931698774080565,0.9106830122591945,0.08931698774080565,76,77.3797195253506,6,8.419633225458469,6,7.272923408845739,18.851132686084142,13,0.0036230087280273438,0.19021010398864746,29,fec_simple_stratified,0.2
32,51,0.37457166949286036,0.1965794608357097,0.08931698774080565,0.9106830122591945,0.08931698774080565,76,78.26772486772487,6,8.18095238095238,6,7.169312169312169,18.362962962962964,13,0.003556966781616211,0.19477558135986328,29,fec_simple_stratified,0.2
33,47,0.37766114670390977,0.18699412192752052,0.08931698774080565,0.9106830122591945,0.08931698774080565,76,78.2246835443038,6,8.420886075949367,6,7.302742616033755,18.757383966244724,13,0.003689289093017578,0.1847848892211914,29,fec_simple_stratified,0.2
34,42,0.38483234153363716,0.19445968213578982,0.08931698774080565,0.9106830122591945,0.08931698774080565,76,79.07958115183246,6,8.764397905759163,6,7.385340314136125,19.62931937172775,13,0.003627777099609375,0.1930398941040039,29,fec_simple_stratified,0.2
35,37,0.37649579922664045,0.19318045772507791,0.08931698774080565,0.9106830122591945,0.08931698774080565,76,78.77011494252874,6,8.855799373040753,6,7.392894461859979,19.794148380355278,13,0.0038819313049316406,0.19076013565063477,29,fec_simple_stratified,0.2
36,44,0.3750262697022767,0.1880256627156177,0.08931698774080565,0.9054290718038529,0.08931698774080565,76,77.78736842105263,6,9.009473684210526,6,7.471578947368421,20.13684210526316,13,0.0035355091094970703,0.19674015045166016,29,fec_simple_stratified,0.2
37,54,0.3700830293633176,0.19182091457674513,0.08931698774080565,0.9106830122591945,0.08931698774080565,76,78.36624203821655,6,8.914012738853502,6,7.43099787685775,19.8864118895966,13,0.004937648773193359,0.20459794998168945,29,fec_simple_stratified,0.2
38,42,0.3665689203678312,0.1954066945861306,0.08931698774080565,0.9106830122591945,0.08931698774080565,76,80.23393045310854,6,8.62486828240253,6,7.272918861959958,19.19704952581665,13,0.003606081008911133,0.18574213981628418,29,fec_simple_stratified,0.2
39,59,0.379748108954056,0.1930468041322089,0.08931698774080565,0.9106830122591945,0.08931698774080565,76,83.76170212765958,6,9.247872340425532,6,7.384042553191489,20.463829787234044,13,0.003726959228515625,0.19452190399169922,29,fec_simple_stratified,0.2
40,56,0.37178786425275434,0.1929194429730876,0.08931698774080565,0.9106830122591945,0.08931698774080565,76,87.3556263269639,6,9.529723991507431,6,7.463906581740977,21.00424628450106,13,0.003560781478881836,0.20552849769592285,29,fec_simple_stratified,0.2
41,52,0.3657295407996675,0.20135353757305058,0.08931698774080565,0.9106830122591945,0.08931698774080565,76,88.8792372881356,6,9.935381355932204,6,7.544491525423729,21.88771186440678,13,0.003977537155151367,0.20370960235595703,29,fec_simple_stratified,0.2
42,50,0.3693900054670633,0.19403030791160275,0.08931698774080565,0.9106830122591945,0.08931698774080565,76,88.81693121693122,6,9.796825396825398,6,7.526984126984127,21.595767195767195,13,0.0036160945892333984,0.20650553703308105,29,fec_simple_stratified,0.2
43,52,0.3708294992430764,0.19317817773180093,0.08931698774080565,0.9106830122591945,0.08931698774080565,76,93.53813559322033,6,10.44385593220339,6,7.697033898305085,22.915254237288135,13,0.00386810302734375,0.22467637062072754,29,fec_simple_stratified,0.2
44,52,0.3789942562854344,0.19959761884336882,0.08931698774080565,0.9106830122591945,0.08931698774080565,76,94.59322033898304,6,10.5625,6,7.695974576271187,23.19385593220339,13,0.003470182418823242,0.21901488304138184,29,fec_simple_stratified,0.2
45,41,0.3596959499729509,0.19683665216995458,0.08931698774080565,0.9106830122591945,0.08931698774080565,76,95.45759162303665,6,10.709947643979058,6,7.690052356020942,23.54869109947644,13,0.0038356781005859375,0.2420361042022705,29,fec_simple_stratified,0.2
46,43,0.36985391034890425,0.1941758841228572,0.08931698774080565,0.9106830122591945,0.08931698774080565,76,96.38259958071279,6,10.665618448637316,6,7.715932914046122,23.58595387840671,13,0.0038154125213623047,0.21878576278686523,29,fec_simple_stratified,0.2
47,42,0.37417705760919007,0.1988849897693149,0.08931698774080565,0.9106830122591945,0.08931698774080565,76,100.02733964248159,6,11.117770767613038,6,7.9011566771819135,24.577287066246058,13,0.003725767135620117,0.22523045539855957,29,fec_simple_stratified,0.2
48,45,0.37542727276065013,0.19858432963949493,0.08931698774080565,0.9106830122591945,0.08931698774080565,76,102.17924528301887,6,11.479035639412999,6,8.035639412997904,25.355345911949687,13,0.003464937210083008,0.24766230583190918,29,fec_simple_stratified,0.2
49,73,0.3713276849529039,0.1988449796954894,0.08931698774080565,0.9106830122591945,0.08931698774080565,76,103.32108108108108,6,11.537297297297297,6,7.989189189189189,25.350270270270272,13,0.0039784908294677734,0.24318385124206543,29,fec_simple_stratified,0.2
