gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5003450087565674,0.022044521779689706,0.14185639229422065,0.8126094570928196,,18,22.535,4,4.854,6,5.727,15.152,12,0.0,0.09167361259460449,27,fec_simple_kmedoids,0.2
1,413,0.4961855974604462,0.025754181971484633,0.14185639229422065,0.8563922942206655,0.14185639229422065,18,24.16695059625213,4,3.839863713798978,6,5.505962521294719,11.603066439522998,12,0.003486156463623047,0.14409208297729492,27,fec_simple_kmedoids,0.2
2,291,0.49259088180733585,0.025280361197484495,0.14185639229422065,0.7040280210157619,0.14185639229422065,18,23.49083215796897,4,2.7813822284908323,6,4.746121297602257,7.961918194640338,12,0.003618955612182617,0.12036800384521484,27,fec_simple_kmedoids,0.2
3,141,0.4890303350329977,0.026304204808806325,0.14185639229422065,0.5954465849387041,0.14185639229422065,18,22.752037252619324,4,1.9266589057043073,6,3.920838183934808,5.0593713620488945,12,0.0038268566131591797,0.1024484634399414,27,fec_simple_kmedoids,0.2
4,100,0.4867892586106247,0.029482889045637162,0.14185639229422065,0.5936952714535901,0.14185639229422065,18,22.51222222222222,4,1.541111111111111,6,3.5033333333333334,3.7022222222222223,12,0.0037648677825927734,0.09188246726989746,27,fec_simple_kmedoids,0.2
5,104,0.48740657055291475,0.021969725232720654,0.14185639229422065,0.5148861646234676,0.14185639229422065,18,21.941964285714285,4,1.4486607142857142,6,3.4363839285714284,3.3794642857142856,12,0.004361391067504883,0.10186028480529785,27,fec_simple_kmedoids,0.2
6,79,0.4866252950582503,0.0260945417659141,0.14185639229422065,0.5936952714535901,0.14185639229422065,18,21.178260869565218,4,1.317391304347826,6,3.3141304347826086,3.001086956521739,12,0.0038917064666748047,0.0873105525970459,27,fec_simple_kmedoids,0.2
7,73,0.48425990474517167,0.037217863909542556,0.14185639229422065,0.5936952714535901,0.14185639229422065,18,20.65695792880259,4,1.2977346278317152,6,3.274002157497303,2.9201725997842503,12,0.0039098262786865234,0.08574438095092773,27,fec_simple_kmedoids,0.2
8,70,0.48405363162156567,0.03563507648451173,0.13134851138353765,0.5078809106830122,0.13134851138353765,24,20.94301075268817,7,1.278494623655914,9,3.249462365591398,2.872043010752688,21,0.003876924514770508,0.0871579647064209,27,fec_simple_kmedoids,0.2
9,55,0.4828473206756921,0.04240783162294291,0.13134851138353765,0.5884413309982487,0.13134851138353765,24,20.435978835978837,7,1.2497354497354498,9,3.2095238095238097,2.744973544973545,21,0.003939390182495117,0.08453679084777832,27,fec_simple_kmedoids,0.2
10,75,0.4824764519335449,0.041939408429168254,0.13134851138353765,0.6007005253940456,0.13134851138353765,24,20.537297297297297,7,1.2702702702702702,9,3.231351351351351,2.842162162162162,21,0.003895998001098633,0.17742395401000977,27,fec_simple_kmedoids,0.2
11,64,0.4824775098417831,0.04412472875198698,0.13134851138353765,0.8686514886164624,0.13134851138353765,24,19.539529914529915,7,1.1837606837606838,9,3.1805555555555554,2.5694444444444446,21,0.004105806350708008,0.0822598934173584,27,fec_simple_kmedoids,0.2
12,63,0.48416435058417623,0.03607384870473787,0.13134851138353765,0.7057793345008756,0.13134851138353765,24,20.409818569903948,7,1.2305229455709712,9,3.1974386339381002,2.6851654215581644,21,0.0038335323333740234,0.08475804328918457,27,fec_simple_kmedoids,0.2
