gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5013415061295973,0.028192298526656535,0.22416812609457093,0.9071803852889667,,19,22.423,4,4.819,7,5.743,15.086,13,0.0,0.4268076419830322,5,fec_simple_kmedoids,0.4
1,416,0.49766691456948875,0.034886512165809465,0.22416812609457093,0.8739054290718038,0.22416812609457093,19,23.863013698630137,4,3.5753424657534247,7,5.428082191780822,10.809931506849315,13,0.014954328536987305,0.2580866813659668,5,fec_simple_kmedoids,0.4
2,241,0.48807191691528856,0.03177953390776829,0.17162872154115583,0.8021015761821366,0.17162872154115583,36,21.436100131752305,11,2.487483530961792,8,4.469038208168643,6.923583662714098,28,0.010069847106933594,0.24516034126281738,5,fec_simple_kmedoids,0.4
3,144,0.48204903677758315,0.03653440998038249,0.17162872154115583,0.520140105078809,0.17162872154115583,36,18.552570093457945,11,1.6203271028037383,8,3.6448598130841123,4.024532710280374,28,0.005422115325927734,0.196242094039917,5,fec_simple_kmedoids,0.4
4,103,0.4821598361535923,0.03172555730689706,0.17162872154115583,0.7530647985989491,0.17162872154115583,36,18.016722408026755,11,1.4069119286510592,8,3.390189520624303,3.269788182831661,28,0.004065752029418945,0.09267473220825195,5,fec_simple_kmedoids,0.4
5,78,0.4825267540677199,0.0253798624507824,0.17162872154115583,0.5026269702276708,0.17162872154115583,36,17.54880694143167,11,1.3210412147505424,8,3.295010845986985,2.997830802603037,28,0.004200935363769531,0.10420560836791992,5,fec_simple_kmedoids,0.4
6,74,0.48309963574192516,0.02278351866466105,0.17162872154115583,0.7758318739054291,0.17162872154115583,36,17.76781857451404,11,1.2354211663066954,8,3.2041036717062634,2.687904967602592,28,0.0067827701568603516,0.09071969985961914,5,fec_simple_kmedoids,0.4
7,73,0.4814241749273119,0.02536514849046083,0.13309982486865146,0.520140105078809,0.13309982486865146,38,18.156418554476808,11,1.1790722761596548,8,3.1305285868392665,2.5026968716289106,28,0.0039675235748291016,0.08570289611816406,5,fec_simple_kmedoids,0.4
8,61,0.48188724077669537,0.01989566808509357,0.13309982486865146,0.520140105078809,0.13309982486865146,38,17.401490947816825,11,1.1427050053248136,8,3.1118210862619806,2.4164004259850906,28,0.0038399696350097656,0.0818021297454834,5,fec_simple_kmedoids,0.4
9,45,0.48184227175617306,0.01762513365774975,0.13309982486865146,0.520140105078809,0.13309982486865146,38,16.421989528795812,11,1.086910994764398,8,3.07434554973822,2.2649214659685866,28,0.004200935363769531,0.08198809623718262,5,fec_simple_kmedoids,0.4
10,38,0.4820608699768068,0.01776326658210865,0.12784588441331002,0.520140105078809,0.12784588441331002,36,16.304573804573806,11,1.1018711018711018,8,3.076923076923077,2.318087318087318,28,0.003988981246948242,0.1741342544555664,5,fec_simple_kmedoids,0.4
11,41,0.4812295352901537,0.017431813252278185,0.12784588441331002,0.5026269702276708,0.12784588441331002,36,16.4577685088634,11,1.094890510948905,8,3.059436913451512,2.2763295099061525,28,0.003856182098388672,0.08034539222717285,5,fec_simple_kmedoids,0.4
12,40,0.48103108581436066,0.0184252986047168,0.12784588441331002,0.5026269702276708,0.12784588441331002,36,16.853125,11,1.1385416666666666,8,3.089583333333333,2.386458333333333,28,0.003768444061279297,0.0817868709564209,5,fec_simple_kmedoids,0.4
