gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5045306479859895,0.03192541357864818,0.19789842381786338,0.8739054290718038,,37,22.71,8,4.905,7,5.764,15.281,25,0.0,0.09397673606872559,17,fec_simple_farthest_point,0.1
1,477,0.4950625014650089,0.027595195851186454,0.19789842381786338,0.861646234676007,0.19789842381786338,37,28.38814531548757,8,4.413001912045889,7,6.042065009560229,13.619502868068833,25,0.0035026073455810547,0.15522241592407227,17,fec_simple_farthest_point,0.1
2,345,0.489603080172725,0.03240546809313886,0.12784588441331002,0.8493870402802102,0.12784588441331002,54,30.8381679389313,5,4.181679389312977,6,6.23969465648855,12.700763358778627,10,0.004102468490600586,0.16107416152954102,17,fec_simple_farthest_point,0.1
3,263,0.48813645512288906,0.040080606363103316,0.12784588441331002,0.7670753064798599,0.12784588441331002,54,31.594301221166894,5,3.7489823609226596,6,6.010854816824966,11.180461329715062,10,0.0038385391235351562,0.15110039710998535,17,fec_simple_farthest_point,0.1
4,216,0.48099020694092,0.059525451900582595,0.12784588441331002,0.861646234676007,0.12784588441331002,54,32.173469387755105,5,3.673469387755102,6,5.933673469387755,10.704081632653061,10,0.0036873817443847656,0.15031075477600098,17,fec_simple_farthest_point,0.1
5,236,0.48061963904120747,0.0624414571865952,0.12784588441331002,0.861646234676007,0.12784588441331002,54,33.66448230668414,5,3.750982961992136,6,5.926605504587156,10.604193971166449,10,0.003925323486328125,0.15458941459655762,17,fec_simple_farthest_point,0.1
6,185,0.4734097255988675,0.08261422292575062,0.1155866900175131,0.7670753064798599,0.1155866900175131,42,34.18796068796069,10,3.9164619164619165,7,5.96068796068796,10.753071253071253,25,0.003998517990112305,0.15399503707885742,17,fec_simple_farthest_point,0.1
7,176,0.45369032857368097,0.11669702866339098,0.1050788091068301,0.8686514886164624,0.1050788091068301,34,35.790754257907544,9,4.2153284671532845,12,6.1107055961070555,11.30170316301703,28,0.003900289535522461,0.15996003150939941,17,fec_simple_farthest_point,0.1
8,185,0.4297860987878502,0.14103077341632247,0.1050788091068301,0.8686514886164624,0.1050788091068301,34,36.007371007371006,9,4.5294840294840295,12,6.207616707616707,11.616707616707616,28,0.0038537979125976562,0.16161084175109863,17,fec_simple_farthest_point,0.1
9,175,0.407946985880436,0.16519237717223179,0.1050788091068301,0.8686514886164624,0.1050788091068301,34,36.00366300366301,9,4.814407814407814,12,6.261294261294261,11.725274725274724,28,0.003981828689575195,0.15799880027770996,17,fec_simple_farthest_point,0.1
10,172,0.3703444249854057,0.18497401371994104,0.1050788091068301,0.8931698774080561,0.1050788091068301,34,37.448484848484846,9,4.869090909090909,12,6.19030303030303,11.276363636363635,28,0.0039517879486083984,0.2050461769104004,17,fec_simple_farthest_point,0.1
11,141,0.3525254922500286,0.1932102162233436,0.1050788091068301,0.8931698774080561,0.1050788091068301,34,38.794392523364486,9,5.192757009345795,12,6.264018691588785,11.682242990654206,28,0.003986835479736328,0.1534254550933838,17,fec_simple_farthest_point,0.1
12,99,0.3531782805714151,0.18929824915713664,0.1050788091068301,0.8879159369527145,0.1050788091068301,34,40.24103139013453,9,5.114349775784754,12,6.23542600896861,11.49439461883408,28,0.005196809768676758,0.15021705627441406,17,fec_simple_farthest_point,0.1
