gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49975481611208405,0.0334380921266896,0.11208406304728546,0.8283712784588442,,36,23.257,8,5.023,7,5.779,15.643,24,0.0,0.9604465961456299,10,fec_simple_kmeans,0.2
1,382,0.4947403918634769,0.02929631379084322,0.11208406304728546,0.8966725043782837,0.11208406304728546,36,19.74757281553398,8,2.970873786407767,7,4.749190938511327,8.577669902912621,24,0.04665827751159668,1.1378931999206543,10,fec_simple_kmeans,0.2
2,230,0.4903131894375327,0.021834461072863548,0.11208406304728546,0.5183887915936953,0.11208406304728546,36,18.75194805194805,8,2.1844155844155844,7,4.154545454545454,5.95974025974026,24,0.024583101272583008,0.40880656242370605,10,fec_simple_kmeans,0.2
3,138,0.48549172900557086,0.03246920003329547,0.11208406304728546,0.5183887915936953,0.11208406304728546,36,16.937354988399072,8,1.6102088167053363,7,3.6380510440835265,4.031322505800464,24,0.0036275386810302734,0.08414888381958008,10,fec_simple_kmeans,0.2
4,107,0.48359982192691553,0.031028074659254088,0.11208406304728546,0.5411558669001751,0.11208406304728546,36,16.058230683090706,8,1.41993281075028,7,3.4076147816349383,3.35498320268757,24,0.0035970211029052734,0.07782411575317383,10,fec_simple_kmeans,0.2
5,91,0.4833875681788844,0.027901841484090608,0.11208406304728546,0.5253940455341506,0.11208406304728546,36,16.673267326732674,8,1.3135313531353134,7,3.2893289328932895,3.0055005500550056,24,0.003432750701904297,0.0770256519317627,10,fec_simple_kmeans,0.2
6,60,0.4832935872116853,0.02978600036036637,0.11208406304728546,0.8879159369527145,0.11208406304728546,36,16.49148936170213,8,1.2393617021276595,7,3.2372340425531916,2.7893617021276595,24,0.003642559051513672,0.07311773300170898,10,fec_simple_kmeans,0.2
7,65,0.48309654700918736,0.02533187962846029,0.11208406304728546,0.691768826619965,0.11208406304728546,36,16.028877005347592,8,1.160427807486631,7,3.1540106951871656,2.528342245989305,24,0.0035033226013183594,0.07246851921081543,10,fec_simple_kmeans,0.2
8,52,0.4820896790736512,0.025578953424227162,0.11208406304728546,0.5183887915936953,0.11208406304728546,36,16.358649789029535,8,1.1687763713080168,7,3.1202531645569622,2.537974683544304,24,0.003438711166381836,0.07645511627197266,10,fec_simple_kmeans,0.2
9,72,0.48264538921432454,0.021821283611335868,0.11208406304728546,0.5183887915936953,0.11208406304728546,36,16.612068965517242,8,1.1206896551724137,7,3.0926724137931036,2.372844827586207,24,0.0038652420043945312,0.07828235626220703,10,fec_simple_kmeans,0.2
