gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4923485113835377,0.031345470359010856,0.08231173380035028,0.9054290718038529,,36,22.606,8,4.875,7,5.753,15.195,24,0.0,0.09399747848510742,30,fec_simple_farthest_point,0.2
1,405,0.4881631812094365,0.03452153226594584,0.08231173380035028,0.8476357267950964,0.08231173380035028,36,26.1109243697479,8,4.329411764705882,7,5.922689075630252,13.168067226890756,24,0.003408193588256836,0.14749360084533691,30,fec_simple_farthest_point,0.2
2,317,0.4831984163818326,0.05291083349732987,0.08231173380035028,0.8546409807355517,0.08231173380035028,36,26.699853587115665,8,3.7510980966325036,7,5.8345534407027815,11.183016105417277,24,0.0036072731018066406,0.142120361328125,30,fec_simple_farthest_point,0.2
3,247,0.4789702649327421,0.05860013622029232,0.08231173380035028,0.9176882661996497,0.08231173380035028,36,28.01994680851064,8,3.6529255319148937,7,5.808510638297872,10.712765957446809,24,0.003762483596801758,0.14065980911254883,30,fec_simple_farthest_point,0.2
4,250,0.48001401050788095,0.05888221156971134,0.08231173380035028,0.9019264448336253,0.08231173380035028,36,30.165333333333333,8,3.5453333333333332,7,5.721333333333333,10.205333333333334,24,0.003805398941040039,0.14121007919311523,30,fec_simple_farthest_point,0.2
5,210,0.47971117755299997,0.05435427453567907,0.08231173380035028,0.8476357267950964,0.08231173380035028,36,31.373891001267427,8,3.6045627376425857,7,5.756653992395437,10.195183776932826,24,0.0038995742797851562,0.1489570140838623,30,fec_simple_farthest_point,0.2
6,197,0.4741604832052968,0.06209917465520765,0.08231173380035028,0.7127845884413311,0.08231173380035028,36,32.67456359102244,8,3.8840399002493764,7,5.906483790523691,10.723192019950124,24,0.004096269607543945,0.1555495262145996,30,fec_simple_farthest_point,0.2
7,184,0.47241037395693836,0.07366833034087028,0.07880910683012254,0.8809106830122592,0.07880910683012254,48,33.84068627450981,6,4.447303921568627,7,6.317401960784314,12.018382352941176,14,0.003989696502685547,0.16372251510620117,30,fec_simple_farthest_point,0.2
8,179,0.4591763896361684,0.09670069146788353,0.07880910683012254,0.9071803852889667,0.07880910683012254,48,33.97674418604651,6,4.631578947368421,7,6.367197062423501,12.166462668298653,14,0.003839731216430664,0.16104388236999512,30,fec_simple_farthest_point,0.2
9,166,0.4400500615269606,0.12293186343705823,0.07880910683012254,0.8704028021015762,0.07880910683012254,48,36.55395683453237,6,5.152278177458034,7,6.611510791366906,13.164268585131895,14,0.0041081905364990234,0.1751575469970703,30,fec_simple_farthest_point,0.2
10,177,0.42878063192871424,0.1396659116708122,0.07880910683012254,0.9071803852889667,0.07880910683012254,48,38.57334963325184,6,5.592909535452323,7,6.909535452322738,14.1320293398533,14,0.003899097442626953,0.2690422534942627,30,fec_simple_farthest_point,0.2
11,160,0.420594857908137,0.15291005421643114,0.07880910683012254,0.9071803852889667,0.07880910683012254,48,39.38415366146459,6,5.709483793517407,7,7.074429771908764,14.279711884753901,14,0.0041692256927490234,0.18170928955078125,30,fec_simple_farthest_point,0.2
12,135,0.410515592372147,0.16709443708471927,0.07880910683012254,0.9071803852889667,0.07880910683012254,48,41.94322132097335,6,5.828505214368482,7,7.263035921205098,14.733487833140208,14,0.0040395259857177734,0.18515586853027344,30,fec_simple_farthest_point,0.2
13,121,0.39992394295721795,0.16573272210516712,0.07880910683012254,0.9019264448336253,0.07880910683012254,48,43.462857142857146,6,5.725714285714286,7,7.306285714285714,14.451428571428572,14,0.00400090217590332,0.17966771125793457,30,fec_simple_farthest_point,0.2
14,125,0.404605693075777,0.18239739231213042,0.07880910683012254,0.9176882661996497,0.07880910683012254,48,46.394948335246845,6,6.191733639494833,7,7.498277841561424,15.466130884041332,14,0.004057884216308594,0.19024324417114258,30,fec_simple_farthest_point,0.2
