gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4975218914185639,0.020282128874266028,0.21190893169877412,0.6637478108581436,,36,22.954,8,4.949,7,5.788,15.439,24,0.0,0.10323524475097656,17,fec_simple_farthest_point,0.3
1,358,0.4889629059801081,0.029851483792504876,0.13835376532399302,0.5709281961471103,0.13835376532399302,33,20.133956386292834,6,3.034267912772586,7,4.705607476635514,8.820872274143301,13,0.003507375717163086,0.125380277633667,17,fec_simple_farthest_point,0.3
2,265,0.48546648081299065,0.03280596341832842,0.13835376532399302,0.7355516637478108,0.13835376532399302,33,18.240816326530613,6,2.0965986394557823,7,3.983673469387755,5.496598639455782,13,0.0036072731018066406,0.10743069648742676,17,fec_simple_farthest_point,0.3
3,161,0.48025858488025724,0.0341119353374733,0.1366024518388792,0.7355516637478108,0.1366024518388792,33,17.943980929678187,6,1.594755661501788,7,3.5613825983313467,3.8522050059594757,13,0.0038480758666992188,0.09229373931884766,17,fec_simple_farthest_point,0.3
4,109,0.4770550415617549,0.041904124381670224,0.1366024518388792,0.861646234676007,0.1366024518388792,33,17.68686868686869,6,1.4657687991021324,7,3.425364758698092,3.382716049382716,13,0.0037841796875,0.0904397964477539,17,fec_simple_farthest_point,0.3
5,116,0.47582434563479165,0.04989916054856425,0.10157618213660247,0.8563922942206655,0.10157618213660247,42,19.342760180995477,7,1.418552036199095,7,3.3676470588235294,3.2002262443438916,16,0.004296779632568359,0.09803462028503418,17,fec_simple_farthest_point,0.3
6,95,0.47297462046811345,0.05722047868637325,0.10157618213660247,0.861646234676007,0.10157618213660247,42,20.316022099447515,7,1.478453038674033,7,3.3977900552486187,3.3027624309392265,16,0.003855466842651367,0.08999848365783691,17,fec_simple_farthest_point,0.3
7,87,0.4713104927271576,0.06198821022437295,0.10157618213660247,0.8984238178633975,0.10157618213660247,42,20.820372398685652,7,1.4205914567360352,7,3.3504928806133627,3.104052573932092,16,0.003765583038330078,0.08875417709350586,17,fec_simple_farthest_point,0.3
8,91,0.46844842102423895,0.06724878156958267,0.10157618213660247,0.8669001751313485,0.10157618213660247,42,21.926292629262925,7,1.5742574257425743,7,3.4532453245324533,3.5115511551155114,16,0.003766775131225586,0.08952140808105469,17,fec_simple_farthest_point,0.3
9,114,0.4669029424438532,0.07219206782169017,0.10157618213660247,0.861646234676007,0.10157618213660247,42,23.18397291196388,7,1.6794582392776525,7,3.507900677200903,3.7358916478555306,16,0.003942728042602539,0.09674787521362305,17,fec_simple_farthest_point,0.3
10,109,0.46104752526235304,0.08288530201138031,0.10157618213660247,0.8651488616462346,0.10157618213660247,42,23.736251402918068,7,1.7205387205387206,7,3.531986531986532,3.836139169472503,16,0.003887176513671875,0.2051255702972412,17,fec_simple_farthest_point,0.3
11,117,0.461646631349503,0.08118174766980416,0.10157618213660247,0.861646234676007,0.10157618213660247,42,25.51528878822197,7,1.9954699886749716,7,3.7134767836919593,4.579841449603624,16,0.004031181335449219,0.10144996643066406,17,fec_simple_farthest_point,0.3
12,126,0.45930700886076453,0.09019029916557136,0.09807355516637473,0.8984238178633975,0.09807355516637473,29,26.610983981693362,7,2.123569794050343,7,3.8135011441647597,4.918764302059497,16,0.0038917064666748047,0.10886549949645996,17,fec_simple_farthest_point,0.3
13,143,0.45760779160799997,0.09621262514095211,0.09807355516637473,0.8984238178633975,0.09807355516637473,29,28.184364060676778,7,2.5775962660443406,7,4.089848308051342,6.177362893815636,16,0.0039103031158447266,0.12098431587219238,17,fec_simple_farthest_point,0.3
14,175,0.4542992092554264,0.09688395325697088,0.0945709281961471,0.8984238178633975,0.0945709281961471,38,29.555151515151515,7,2.753939393939394,7,4.164848484848485,6.540606060606061,16,0.004035472869873047,0.127227783203125,17,fec_simple_farthest_point,0.3
15,185,0.4381721874227757,0.12098556901582966,0.0945709281961471,0.8984238178633975,0.0945709281961471,38,32.26134969325153,7,3.1950920245398775,7,4.423312883435583,7.658895705521473,16,0.0039217472076416016,0.13669490814208984,17,fec_simple_farthest_point,0.3
16,218,0.42501153358625104,0.13365445194417397,0.0945709281961471,0.8966725043782837,0.0945709281961471,38,36.13682864450128,7,4.255754475703325,7,5.067774936061381,10.31841432225064,16,0.003854513168334961,0.1588602066040039,17,fec_simple_farthest_point,0.3
17,248,0.40671461042590457,0.15149942324521043,0.0945709281961471,0.9019264448336253,0.0945709281961471,38,40.454787234042556,7,5.4188829787234045,7,5.788563829787234,13.295212765957446,16,0.0045778751373291016,0.1812150478363037,17,fec_simple_farthest_point,0.3
18,272,0.37147091087546424,0.17058956524736635,0.09281961471103328,0.8984238178633975,0.09281961471103328,68,43.97802197802198,7,6.802197802197802,7,6.572802197802198,16.839285714285715,16,0.0040776729583740234,0.2039942741394043,17,fec_simple_farthest_point,0.3
19,289,0.3435751919424801,0.19028114869242904,0.09281961471103328,0.9001751313485113,0.09281961471103328,68,48.68495077355837,7,8.046413502109704,7,7.331926863572433,20.165963431786217,16,0.004161357879638672,0.22861599922180176,17,fec_simple_farthest_point,0.3
20,251,0.34423845959335814,0.19677200517919824,0.09281961471103328,0.9071803852889667,0.09281961471103328,68,52.62433155080214,7,8.79144385026738,7,7.681818181818182,22.00802139037433,16,0.004084348678588867,0.24286150932312012,17,fec_simple_farthest_point,0.3
