gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5000175131348511,0.030359609007348444,0.19614711033274956,0.8423817863397548,,36,22.689,8,4.893,7,5.753,15.257,24,0.0,0.15467143058776855,26,fec_simple_kmedoids,0.5
1,381,0.4916579195301161,0.023847992374245962,0.19614711033274956,0.5884413309982487,0.19614711033274956,36,19.37156704361874,8,2.9563812600969306,7,4.7382875605815835,8.54281098546042,24,0.004224300384521484,0.16431045532226562,26,fec_simple_kmedoids,0.5
2,240,0.48644114664946075,0.028725324316526607,0.19614711033274956,0.861646234676007,0.19614711033274956,36,18.07894736842105,8,2.0,7,4.0,5.261842105263158,24,0.0037484169006347656,0.11055159568786621,26,fec_simple_kmedoids,0.5
3,179,0.48246446710794355,0.023987671075536725,0.19614711033274956,0.8038528896672504,0.19614711033274956,36,18.366626065773445,8,1.5785627283800243,7,3.6443361753958587,3.8635809987819734,24,0.003945589065551758,0.0974128246307373,26,fec_simple_kmedoids,0.5
4,124,0.47780470055738145,0.029416436406768044,0.1576182136602452,0.5253940455341506,0.1576182136602452,44,17.74771689497717,7,1.4623287671232876,7,3.4794520547945207,3.4874429223744294,21,0.003828287124633789,0.09474873542785645,26,fec_simple_kmedoids,0.5
5,106,0.47766193772846405,0.024848480630301987,0.1576182136602452,0.532399299474606,0.1576182136602452,44,17.016778523489933,7,1.337807606263982,7,3.3568232662192394,3.0749440715883667,21,0.003924369812011719,0.09261155128479004,26,fec_simple_kmedoids,0.5
6,93,0.4767704775273847,0.0283583092544102,0.08931698774080565,0.5901926444833625,0.08931698774080565,58,17.614112458654905,21,1.318632855567806,9,3.291069459757442,2.9570011025358323,48,0.003914833068847656,0.09208989143371582,26,fec_simple_kmedoids,0.5
7,81,0.47807618499511184,0.016359427414154058,0.08931698774080565,0.5901926444833625,0.08931698774080565,58,18.426550598476606,21,1.2350380848748639,9,3.2230685527747553,2.747551686615887,48,0.003933906555175781,0.09012413024902344,26,fec_simple_kmedoids,0.5
8,63,0.47751421890857837,0.015144690177747434,0.08931698774080565,0.5253940455341506,0.08931698774080565,58,18.306296691568836,21,1.1376734258271077,9,3.1472785485592314,2.4503735325506937,48,0.0039212703704833984,0.08516836166381836,26,fec_simple_kmedoids,0.5
9,48,0.47702688781291847,0.01896313981076739,0.08931698774080565,0.5253940455341506,0.08931698774080565,58,19.409663865546218,21,1.1523109243697478,9,3.107142857142857,2.421218487394958,48,0.004026889801025391,0.08668303489685059,26,fec_simple_kmedoids,0.5
10,44,0.4772329246935201,0.014893059658618842,0.08931698774080565,0.5253940455341506,0.08931698774080565,58,19.011506276150627,21,1.0868200836820083,9,3.0742677824267783,2.26255230125523,48,0.003908872604370117,0.18591713905334473,26,fec_simple_kmedoids,0.5
11,27,0.47647246226036427,0.01916164375744256,0.08931698774080565,0.5253940455341506,0.08931698774080565,58,19.601233299075027,21,1.104830421377184,9,3.0719424460431655,2.2949640287769784,48,0.0039594173431396484,0.08572769165039062,26,fec_simple_kmedoids,0.5
12,41,0.4762970037747287,0.01420139818653262,0.08931698774080565,0.5253940455341506,0.08931698774080565,58,19.86027111574557,21,1.0688216892596454,9,3.045881126173097,2.186652763295099,48,0.003908634185791016,0.08374309539794922,26,fec_simple_kmedoids,0.5
13,35,0.4757075578704753,0.01871090643029279,0.08931698774080565,0.5026269702276708,0.08931698774080565,58,19.984455958549223,21,1.1088082901554404,9,3.0683937823834198,2.2984455958549224,48,0.003988027572631836,0.08668994903564453,26,fec_simple_kmedoids,0.5
14,34,0.4761360875729259,0.017900147791261083,0.08931698774080565,0.6654991243432574,0.08931698774080565,58,19.940993788819874,21,1.1076604554865424,9,3.0641821946169774,2.280538302277433,48,0.003958463668823242,0.08700156211853027,26,fec_simple_kmedoids,0.5
15,58,0.4763200850744214,0.014479480007080553,0.08931698774080565,0.5253940455341506,0.08931698774080565,58,20.40339702760085,21,1.0732484076433122,9,3.0445859872611467,2.192144373673036,48,0.0041046142578125,0.08605098724365234,26,fec_simple_kmedoids,0.5
