gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49675131348511387,0.035001697817152684,0.19264448336252193,0.8476357267950964,,36,22.568,8,4.868,7,5.735,15.179,24,0.0,0.10566854476928711,27,fec_simple_stratified,0.1
1,364,0.48339281190452593,0.025508472907380324,0.10332749562171628,0.7828371278458844,0.10332749562171628,36,20.666666666666668,8,3.09748427672956,7,4.838050314465409,9.059748427672956,24,0.0037767887115478516,0.13671064376831055,27,fec_simple_stratified,0.1
2,237,0.4781269438317271,0.02663041228352566,0.10332749562171628,0.5306479859894921,0.10332749562171628,36,19.127129750982963,8,2.179554390563565,7,4.179554390563565,5.969855832241153,24,0.003928422927856445,0.12555408477783203,27,fec_simple_stratified,0.1
3,164,0.4749222802269166,0.024957060689606417,0.10332749562171628,0.5306479859894921,0.10332749562171628,36,18.252392344497608,8,1.7093301435406698,7,3.7404306220095696,4.3624401913875595,24,0.004599809646606445,0.11017251014709473,27,fec_simple_stratified,0.1
4,134,0.4733784171847131,0.035768553990610956,0.10332749562171628,0.8563922942206655,0.10332749562171628,36,17.964203233256352,8,1.5369515011547343,7,3.564665127020785,3.7459584295612007,24,0.00403141975402832,0.09317421913146973,27,fec_simple_stratified,0.1
5,124,0.4711972906620605,0.029945666993958668,0.10332749562171628,0.7758318739054291,0.10332749562171628,36,17.158675799086758,8,1.4577625570776256,7,3.430365296803653,3.4052511415525113,24,0.004148721694946289,0.10016727447509766,27,fec_simple_stratified,0.1
6,88,0.471794635450272,0.020525970286081486,0.10332749562171628,0.5306479859894921,0.10332749562171628,36,16.79385964912281,8,1.3179824561403508,7,3.2982456140350878,2.991228070175439,24,0.004170656204223633,0.08809351921081543,27,fec_simple_stratified,0.1
7,63,0.4711893044650084,0.018168839358854234,0.10332749562171628,0.5306479859894921,0.10332749562171628,36,16.641408751334044,8,1.3020277481323372,7,3.27854855923159,2.934898612593383,24,0.004012107849121094,0.0847468376159668,27,fec_simple_stratified,0.1
8,70,0.47195073724648334,0.02340930985594547,0.10332749562171628,0.7828371278458844,0.10332749562171628,36,17.0752688172043,8,1.1924731182795698,7,3.18494623655914,2.596774193548387,24,0.004150390625,0.08516740798950195,27,fec_simple_stratified,0.1
9,41,0.470396593065237,0.017597922906850465,0.10332749562171628,0.5306479859894921,0.10332749562171628,36,15.871741397288842,8,1.0855057351407715,7,3.0698644421272157,2.264859228362878,24,0.004170656204223633,0.07967638969421387,27,fec_simple_stratified,0.1
10,41,0.47064495451880894,0.016755431088515994,0.10332749562171628,0.5166374781085814,0.10332749562171628,36,16.118873826903023,8,1.1074035453597497,7,3.0896767466110533,2.315954118873827,24,0.004210948944091797,0.13822317123413086,27,fec_simple_stratified,0.1
11,37,0.4708269000296433,0.013070832904165403,0.10332749562171628,0.5306479859894921,0.10332749562171628,36,16.863966770508828,8,1.0965732087227413,7,3.0768431983385254,2.2855659397715473,24,0.004816770553588867,0.08965945243835449,27,fec_simple_stratified,0.1
12,44,0.47083586748638895,0.013478743790758191,0.10332749562171628,0.5306479859894921,0.10332749562171628,36,16.530334728033473,8,1.0889121338912133,7,3.0826359832635983,2.2918410041841004,24,0.004172801971435547,0.07990121841430664,27,fec_simple_stratified,0.1
13,32,0.4706618807080518,0.013156121766263436,0.10332749562171628,0.5306479859894921,0.10332749562171628,36,16.22417355371901,8,1.0609504132231404,7,3.059917355371901,2.2035123966942147,24,0.004486799240112305,0.08153820037841797,27,fec_simple_stratified,0.1
14,40,0.4697734238178635,0.02093392130002222,0.10332749562171628,0.5306479859894921,0.10332749562171628,36,16.505208333333332,8,1.1083333333333334,7,3.0791666666666666,2.330208333333333,24,0.004231691360473633,0.08208155632019043,27,fec_simple_stratified,0.1
15,32,0.4693628692593827,0.021786665381483102,0.09106830122591947,0.5306479859894921,0.09106830122591947,36,16.09607438016529,8,1.0743801652892562,7,3.0640495867768593,2.229338842975207,24,0.004220247268676758,0.07985520362854004,27,fec_simple_stratified,0.1
16,50,0.4685482532952347,0.02689313984972579,0.09106830122591947,0.5306479859894921,0.09106830122591947,36,16.24105263157895,8,1.0947368421052632,7,3.0694736842105264,2.2778947368421054,24,0.004591226577758789,0.0892934799194336,27,fec_simple_stratified,0.1
17,58,0.4687106093901638,0.02469586877953549,0.09106830122591947,0.5306479859894921,0.09106830122591947,36,15.906581740976645,8,1.070063694267516,7,3.059447983014862,2.231422505307856,24,0.004137754440307617,0.08085894584655762,27,fec_simple_stratified,0.1
18,52,0.4690933812173477,0.02333837275654152,0.09106830122591947,0.5306479859894921,0.09106830122591947,36,16.29746835443038,8,1.0886075949367089,7,3.0664556962025316,2.2753164556962027,24,0.004178762435913086,0.08082151412963867,27,fec_simple_stratified,0.1
19,58,0.4691084661691599,0.026579516357212323,0.09106830122591947,0.5306479859894921,0.09106830122591947,36,16.768577494692146,8,1.0934182590233545,7,3.06687898089172,2.2951167728237793,24,0.004194736480712891,0.08141946792602539,27,fec_simple_stratified,0.1
