gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4993399704432979,0.02157214332048047,0.20315236427320493,0.7915936952714536,,36,22.35235235235235,8,4.817817817817818,7,5.7357357357357355,15.03003003003003,24,0.0,0.09902310371398926,9,fec_simple_stratified,0.1
1,375,0.4940385288966725,0.021666542653278626,0.15411558669001746,0.5183887915936953,0.15411558669001746,39,19.4336,9,2.9248,8,4.6496,8.4144,27,0.003851652145385742,0.1273965835571289,9,fec_simple_stratified,0.1
2,231,0.49059096012516534,0.023868320390259486,0.15411558669001746,0.7197898423817863,0.15411558669001746,39,17.96228868660598,9,2.071521456436931,8,4.054616384915475,5.553966189856957,27,0.003890514373779297,0.10621142387390137,9,fec_simple_stratified,0.1
3,164,0.4861277537100194,0.022592027547589138,0.15411558669001746,0.5183887915936953,0.15411558669001746,39,17.1877990430622,9,1.6004784688995215,8,3.6076555023923444,3.972488038277512,27,0.004004955291748047,0.09255456924438477,9,fec_simple_stratified,0.1
4,114,0.4834415879629812,0.02466480232614411,0.15411558669001746,0.5936952714535901,0.15411558669001746,39,16.390519187358915,9,1.3589164785553047,8,3.351015801354402,3.141083521444695,27,0.0040280818939208984,0.08586835861206055,9,fec_simple_stratified,0.1
5,104,0.48442191018263697,0.014962329708648784,0.15411558669001746,0.5183887915936953,0.15411558669001746,39,17.003348214285715,9,1.3158482142857142,8,3.3091517857142856,3.0089285714285716,27,0.004034757614135742,0.08651995658874512,9,fec_simple_stratified,0.1
6,75,0.4834212145595683,0.01708570668084905,0.15411558669001746,0.500875656742557,0.15411558669001746,39,16.76,9,1.1989189189189189,8,3.227027027027027,2.656216216216216,27,0.00407719612121582,0.08285784721374512,9,fec_simple_stratified,0.1
7,73,0.4837687057094331,0.01441844378804432,0.15411558669001746,0.5183887915936953,0.15411558669001746,39,16.83495145631068,9,1.2416396979503777,8,3.2545846817691477,2.7648327939590076,27,0.004044055938720703,0.08362841606140137,9,fec_simple_stratified,0.1
8,55,0.48409084591221196,0.015171372992103393,0.15411558669001746,0.7075306479859895,0.15411558669001746,39,17.676190476190477,9,1.1735449735449734,8,3.176719576719577,2.5576719576719578,27,0.004021644592285156,0.08523392677307129,9,fec_simple_stratified,0.1
9,49,0.48329070146458425,0.013033252866874533,0.15411558669001746,0.5183887915936953,0.15411558669001746,39,17.484752891692956,9,1.0977917981072556,8,3.1009463722397475,2.316508937960042,27,0.004053592681884766,0.08048486709594727,9,fec_simple_stratified,0.1
10,41,0.48318720792419134,0.012762214329609722,0.15411558669001746,0.5183887915936953,0.15411558669001746,39,17.766423357664234,9,1.0792492179353492,8,3.0855057351407718,2.2554744525547443,27,0.004251003265380859,0.1404271125793457,9,fec_simple_stratified,0.1
11,41,0.4836747998955421,0.016021188131501912,0.15411558669001746,0.7968476357267951,0.15411558669001746,39,17.473409801876954,9,1.0656934306569343,8,3.0688216892596456,2.2148070907194994,27,0.004237651824951172,0.07880473136901855,9,fec_simple_stratified,0.1
12,46,0.48243179239775746,0.016123752527789276,0.15411558669001746,0.5183887915936953,0.15411558669001746,39,17.337526205450732,9,1.090146750524109,8,3.0838574423480085,2.2819706498951784,27,0.004090547561645508,0.07804298400878906,9,fec_simple_stratified,0.1
13,45,0.48326349474147495,0.014388558357678206,0.15411558669001746,0.6987740805604203,0.15411558669001746,39,17.441884816753927,9,1.086910994764398,8,3.086910994764398,2.277486910994764,27,0.0042154788970947266,0.0799555778503418,9,fec_simple_stratified,0.1
14,43,0.4826616304966447,0.011950041202669705,0.15411558669001746,0.500875656742557,0.15411558669001746,39,17.36050156739812,9,1.0459770114942528,8,3.045977011494253,2.1462904911180773,27,0.0040857791900634766,0.07807040214538574,9,fec_simple_stratified,0.1
15,38,0.4826317448804605,0.015620527487891967,0.15411558669001746,0.500875656742557,0.15411558669001746,39,17.094693028095733,9,1.0665972944849116,8,3.0478668054110303,2.2008324661810614,27,0.004071235656738281,0.07800602912902832,9,fec_simple_stratified,0.1
16,42,0.4818104705878052,0.019050923479161982,0.15411558669001746,0.500875656742557,0.15411558669001746,39,17.34864300626305,9,1.0845511482254697,8,3.066805845511482,2.2630480167014615,27,0.004071474075317383,0.07794785499572754,9,fec_simple_stratified,0.1
17,44,0.48310422147154297,0.013586436029678692,0.15411558669001746,0.6847635726795096,0.15411558669001746,39,16.264644351464437,9,1.0669456066945606,8,3.0502092050209204,2.2102510460251046,27,0.00410151481628418,0.07793021202087402,9,fec_simple_stratified,0.1
18,44,0.4829814829741553,0.011941659841432839,0.15411558669001746,0.5183887915936953,0.15411558669001746,39,17.177824267782427,9,1.0271966527196652,8,3.024058577405858,2.083682008368201,27,0.004086494445800781,0.0761728286743164,9,fec_simple_stratified,0.1
19,42,0.4828140938689403,0.011852899781149867,0.15411558669001746,0.5359019264448337,0.15411558669001746,39,17.917536534446764,9,1.0438413361169103,8,3.0396659707724427,2.140918580375783,27,0.004026889801025391,0.08048033714294434,9,fec_simple_stratified,0.1
20,35,0.4825803290291553,0.011539280991737984,0.15411558669001746,0.500875656742557,0.15411558669001746,39,18.20621761658031,9,1.0248704663212436,8,3.0196891191709843,2.077720207253886,27,0.004065990447998047,0.07761168479919434,9,fec_simple_stratified,0.1
21,44,0.48240626076251747,0.011468052274412777,0.15411558669001746,0.500875656742557,0.15411558669001746,39,18.73326359832636,9,1.044979079497908,8,3.0334728033472804,2.1422594142259412,27,0.004090309143066406,0.07600021362304688,9,fec_simple_stratified,0.1
22,37,0.482353197920247,0.019452838683270354,0.15411558669001746,0.8458844133099825,0.15411558669001746,39,18.853582554517136,9,1.0477673935617862,8,3.035306334371755,2.146417445482866,27,0.004006147384643555,0.08375024795532227,9,fec_simple_stratified,0.1
23,44,0.48183836622236553,0.018975834061324637,0.15411558669001746,0.5183887915936953,0.15411558669001746,39,19.10460251046025,9,1.0721757322175731,8,3.051255230125523,2.225941422594142,27,0.00421452522277832,0.08040976524353027,9,fec_simple_stratified,0.1
24,47,0.48269360467359973,0.011685812649869615,0.15411558669001746,0.500875656742557,0.15411558669001746,39,19.130115424973766,9,1.0514165792235046,8,3.0451206715634838,2.161594963273872,27,0.0039904117584228516,0.07965588569641113,9,fec_simple_stratified,0.1
25,42,0.4822766344069116,0.011366114570410483,0.15411558669001746,0.500875656742557,0.15411558669001746,39,19.11899791231733,9,1.0448851774530272,8,3.0417536534446765,2.138830897703549,27,0.004937648773193359,0.13712191581726074,9,fec_simple_stratified,0.1
26,33,0.48225595256421633,0.011336797912020202,0.15411558669001746,0.5183887915936953,0.15411558669001746,39,19.308169596690796,9,1.0382626680455016,8,3.033092037228542,2.125129265770424,27,0.004148721694946289,0.08110356330871582,9,fec_simple_stratified,0.1
27,33,0.4822831187506452,0.015702715835425686,0.15411558669001746,0.5183887915936953,0.15411558669001746,39,19.536711478800413,9,1.0692864529472597,8,3.0517063081695968,2.213029989658738,27,0.004055023193359375,0.08200359344482422,9,fec_simple_stratified,0.1
28,36,0.48209808808888827,0.015603730654069014,0.15411558669001746,0.5183887915936953,0.15411558669001746,39,19.63589211618257,9,1.0342323651452283,8,3.029045643153527,2.1058091286307055,27,0.0040645599365234375,0.07937812805175781,9,fec_simple_stratified,0.1
29,42,0.4819128438186678,0.018990495215450275,0.15411558669001746,0.5183887915936953,0.15411558669001746,39,19.12839248434238,9,1.069937369519833,8,3.0521920668058455,2.220250521920668,27,0.004093170166015625,0.07960176467895508,9,fec_simple_stratified,0.1
30,37,0.48145662725756677,0.021603108260022486,0.15411558669001746,0.500875656742557,0.15411558669001746,39,19.23676012461059,9,1.0737279335410177,8,3.047767393561786,2.2263759086188992,27,0.004073381423950195,0.0774540901184082,9,fec_simple_stratified,0.1
31,45,0.482276890914259,0.01577323001323232,0.15411558669001746,0.5183887915936953,0.15411558669001746,39,19.128795811518323,9,1.0670157068062827,8,3.050261780104712,2.2020942408376962,27,0.004256725311279297,0.08159732818603516,9,fec_simple_stratified,0.1
32,43,0.4819387790581703,0.0191215540188288,0.15411558669001746,0.5183887915936953,0.15411558669001746,39,19.616509926854754,9,1.0794148380355277,8,3.058516196447231,2.2486938349007315,27,0.003995180130004883,0.07838201522827148,9,fec_simple_stratified,0.1
33,52,0.4824351385902296,0.011565285895452644,0.15411558669001746,0.5183887915936953,0.15411558669001746,39,19.234177215189874,9,1.0327004219409284,8,3.028481012658228,2.0991561181434597,27,0.004193544387817383,0.08208227157592773,9,fec_simple_stratified,0.1
34,44,0.48240626076251747,0.011468052274412777,0.15411558669001746,0.500875656742557,0.15411558669001746,39,19.385983263598327,9,1.0230125523012552,8,3.0156903765690375,2.0721757322175733,27,0.004847288131713867,0.07770967483520508,9,fec_simple_stratified,0.1
35,38,0.4822720470706461,0.011339695033173652,0.15411558669001746,0.49912434325744304,0.15411558669001746,39,19.654885654885653,9,1.0083160083160083,8,3.005197505197505,2.025987525987526,27,0.004065275192260742,0.0765683650970459,9,fec_simple_stratified,0.1
36,34,0.48234545474323137,0.011404117256467158,0.15411558669001746,0.5183887915936953,0.15411558669001746,39,20.145962732919255,9,1.025879917184265,8,3.0238095238095237,2.079710144927536,27,0.004052639007568359,0.07682514190673828,9,fec_simple_stratified,0.1
37,38,0.48245591678166105,0.011558873058395345,0.15411558669001746,0.5359019264448337,0.15411558669001746,39,19.934511434511435,9,1.0301455301455302,8,3.0249480249480247,2.0966735966735968,27,0.004100322723388672,0.07752776145935059,9,fec_simple_stratified,0.1
38,56,0.48243306420493337,0.011550299153015546,0.15411558669001746,0.49912434325744304,0.15411558669001746,39,20.694915254237287,9,1.0116525423728813,8,3.0095338983050848,2.038135593220339,27,0.004208087921142578,0.07792139053344727,9,fec_simple_stratified,0.1
39,30,0.4821347969740192,0.015578735666360087,0.15411558669001746,0.5183887915936953,0.15411558669001746,39,20.921649484536083,9,1.0474226804123712,8,3.045360824742268,2.156701030927835,27,0.004238605499267578,0.08096718788146973,9,fec_simple_stratified,0.1
40,37,0.48180216159003986,0.01837673302975921,0.15411558669001746,0.500875656742557,0.15411558669001746,39,20.544132917964692,9,1.043613707165109,8,3.0311526479750777,2.138110072689512,27,0.004353046417236328,0.07971692085266113,9,fec_simple_stratified,0.1
41,46,0.48246483604842,0.011551450138901676,0.15411558669001746,0.5183887915936953,0.15411558669001746,39,20.90985324947589,9,1.0324947589098532,8,3.0209643605870022,2.10167714884696,27,0.0041620731353759766,0.08481216430664062,9,fec_simple_stratified,0.1
42,37,0.48166576645880044,0.01880634033872799,0.15411558669001746,0.5183887915936953,0.15411558669001746,39,21.77777777777778,9,1.0384215991692627,8,3.0259605399792315,2.1204569055036346,27,0.004190683364868164,0.0820930004119873,9,fec_simple_stratified,0.1
43,50,0.4818766706608904,0.019087682524675322,0.15411558669001746,0.5359019264448337,0.15411558669001746,39,21.137894736842107,9,1.0621052631578947,8,3.0431578947368423,2.194736842105263,27,0.004154205322265625,0.08202767372131348,9,fec_simple_stratified,0.1
44,44,0.4821754391107138,0.015684770840056893,0.15411558669001746,0.500875656742557,0.15411558669001746,39,21.02510460251046,9,1.0261506276150627,8,3.0198744769874475,2.0826359832635983,27,0.004146099090576172,0.07945680618286133,9,fec_simple_stratified,0.1
45,37,0.482456858219989,0.011467126673587335,0.15411558669001746,0.500875656742557,0.15411558669001746,39,21.441329179646935,9,1.0342679127725856,8,3.02803738317757,2.1048805815160954,27,0.004070281982421875,0.07772040367126465,9,fec_simple_stratified,0.1
46,38,0.4822647651018929,0.011748036124051986,0.15411558669001746,0.500875656742557,0.15411558669001746,39,21.23076923076923,9,1.0322245322245323,8,3.0249480249480247,2.101871101871102,27,0.004146575927734375,0.07996416091918945,9,fec_simple_stratified,0.1
47,49,0.48218393027157336,0.012088357295049824,0.15411558669001746,0.5359019264448337,0.15411558669001746,39,20.440588853838065,9,1.025236593059937,8,3.0252365930599368,2.0841219768664563,27,0.004202842712402344,0.08099484443664551,9,fec_simple_stratified,0.1
48,41,0.48180661043227674,0.015735630498273492,0.15411558669001746,0.500875656742557,0.15411558669001746,39,20.901981230448385,9,1.0417101147028154,8,3.034410844629823,2.1345151199165797,27,0.004052877426147461,0.08163666725158691,9,fec_simple_stratified,0.1
49,47,0.48176006086411605,0.014002249122949896,0.15411558669001746,0.5183887915936953,0.15411558669001746,39,21.204616998950684,9,1.0493179433368311,8,3.0398740818467997,2.1521511017838404,27,0.0042493343353271484,0.0869910717010498,9,fec_simple_stratified,0.1
50,53,0.4822011439942153,0.01300734292676496,0.15411558669001746,0.500875656742557,0.15411558669001746,39,20.138331573389653,9,1.036958817317846,8,3.033790918690602,2.119324181626188,27,0.004329681396484375,0.08794450759887695,9,fec_simple_stratified,0.1
