gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.501569176882662,0.03969734321280535,0.09982486865148865,0.8633975481611209,,36,22.145,8,4.752,7,5.734,14.901,24,0.0,0.11899685859680176,30,fec_simple_farthest_point,0.4
1,419,0.4906360493261512,0.043845752794949136,0.09982486865148865,0.7635726795096323,0.09982486865148865,36,24.516351118760756,8,3.6419965576592084,7,5.493975903614458,11.123924268502583,24,0.004303455352783203,0.1477200984954834,30,fec_simple_farthest_point,0.4
2,272,0.4847423446372658,0.05474556318634006,0.09982486865148865,0.7845884413309983,0.09982486865148865,36,23.979338842975206,8,2.946280991735537,7,4.895316804407713,8.561983471074381,24,0.0038843154907226562,0.13798952102661133,30,fec_simple_farthest_point,0.4
3,205,0.4824417054929561,0.060706191914916954,0.09982486865148865,0.7898423817863398,0.09982486865148865,36,25.587421383647797,8,2.6050314465408806,7,4.558490566037736,7.206289308176101,24,0.0039708614349365234,0.13277673721313477,30,fec_simple_farthest_point,0.4
4,206,0.47868426508798473,0.07007021588141539,0.08931698774080565,0.7898423817863398,0.08931698774080565,45,26.66624685138539,11,2.4181360201511337,10,4.452141057934509,6.629722921914357,33,0.003935575485229492,0.1290147304534912,30,fec_simple_farthest_point,0.4
5,189,0.4786225303996493,0.07224327708596731,0.08931698774080565,0.8633975481611209,0.08931698774080565,45,29.18249075215783,11,2.3982737361282367,10,4.3711467324291,6.468557336621455,33,0.0039865970611572266,0.13397693634033203,30,fec_simple_farthest_point,0.4
6,166,0.48116129113641953,0.06863491138371622,0.08931698774080565,0.8581436077057794,0.08931698774080565,45,31.177671068427372,11,2.6410564225690276,10,4.5438175270108045,7.126050420168068,33,0.004123687744140625,0.14176011085510254,30,fec_simple_farthest_point,0.4
7,157,0.4793405255602437,0.0710723729963898,0.08931698774080565,0.8056042031523643,0.08931698774080565,45,33.32858837485172,11,2.6465005931198102,10,4.559905100830368,7.1637010676156585,33,0.003896951675415039,0.1420304775238037,30,fec_simple_farthest_point,0.4
8,137,0.47385104297516306,0.07452339614282862,0.0840630472854641,0.7898423817863398,0.0840630472854641,44,34.049826187717265,9,2.7033603707995364,8,4.47045191193511,7.123986095017381,22,0.003929615020751953,0.1452779769897461,30,fec_simple_farthest_point,0.4
9,133,0.47319197587348527,0.08573092087756218,0.0840630472854641,0.8791593695271454,0.0840630472854641,44,37.59054209919262,9,3.2975778546712804,8,4.9100346020761245,8.860438292964245,22,0.0042073726654052734,0.16827774047851562,30,fec_simple_farthest_point,0.4
10,137,0.46919981411319206,0.08601477140052727,0.0840630472854641,0.8353765323992994,0.0840630472854641,44,39.57705677867903,9,3.6697566628041716,8,5.161066048667439,9.90845886442642,22,0.004222393035888672,0.279634952545166,30,fec_simple_farthest_point,0.4
11,147,0.464270535844439,0.091300752212993,0.0840630472854641,0.8423817863397548,0.0840630472854641,44,41.44783118405627,9,3.528722157092614,8,5.106682297772568,9.439624853458382,22,0.004353523254394531,0.16916322708129883,30,fec_simple_farthest_point,0.4
12,143,0.4623835437838589,0.09947554032866945,0.08231173380035028,0.8388791593695272,0.08231173380035028,70,43.97782963827304,5,4.231038506417736,8,5.631271878646441,11.41073512252042,16,0.004024982452392578,0.18623995780944824,30,fec_simple_farthest_point,0.4
13,142,0.4587828269101476,0.11324682392844058,0.08231173380035028,0.9159369527145359,0.08231173380035028,70,47.58926487747958,5,4.602100350058343,8,5.758459743290548,12.366394399066511,16,0.004140377044677734,0.20485234260559082,30,fec_simple_farthest_point,0.4
14,167,0.4538950431310878,0.11920383994488365,0.07880910683012254,0.8774080560420315,0.07880910683012254,34,49.752701080432175,7,5.142857142857143,8,6.158463385354142,13.786314525810324,17,0.004060506820678711,0.21503281593322754,30,fec_simple_farthest_point,0.4
15,159,0.45141198348226097,0.12539233057747332,0.07880910683012254,0.9106830122591945,0.07880910683012254,34,51.27705112960761,7,5.653983353151011,8,6.41141498216409,15.058263971462544,17,0.004106760025024414,0.21942448616027832,30,fec_simple_farthest_point,0.4
16,141,0.45313758310583924,0.12307950476106425,0.07880910683012254,0.9211908931698775,0.07880910683012254,34,52.88707799767171,7,5.547147846332945,8,6.351571594877765,14.712456344586728,17,0.003958702087402344,0.22700977325439453,30,fec_simple_farthest_point,0.4
17,146,0.44516994303104374,0.12544055421670872,0.07880910683012254,0.9054290718038529,0.07880910683012254,34,55.67330210772834,7,5.852459016393443,8,6.552693208430913,15.523419203747073,17,0.004405975341796875,0.23057866096496582,30,fec_simple_farthest_point,0.4
18,136,0.44313913302879815,0.1333137620286284,0.07705779334500873,0.9001751313485113,0.07705779334500873,33,57.24565469293163,10,6.40324449594438,8,6.743916570104288,16.915411355735806,25,0.0052945613861083984,0.2475574016571045,30,fec_simple_farthest_point,0.4
19,147,0.44608397681614087,0.131689696945783,0.07705779334500873,0.9001751313485113,0.07705779334500873,33,61.73856975381008,10,7.593200468933177,8,7.318874560375146,19.852286049237982,25,0.00452876091003418,0.2768375873565674,30,fec_simple_farthest_point,0.4
