gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4998441330998249,0.03218188418778296,0.13134851138353765,0.8458844133099825,,36,22.902,8,4.923,7,5.762,15.4,24,0.0,0.3635246753692627,4,fec_simple_kmeans,0.4
1,398,0.4958893588796248,0.02683933987021194,0.13134851138353765,0.7302977232924693,0.13134851138353765,36,24.154485049833887,8,3.7425249169435215,7,5.446843853820598,11.355481727574752,24,0.004753828048706055,0.8247506618499756,4,fec_simple_kmeans,0.4
2,257,0.49195645051419795,0.03629648677039411,0.12434325744308228,0.7600700525394045,0.12434325744308228,35,21.77523553162853,11,2.5141318977119784,8,4.545087483176312,7.1547779273216685,28,0.015363216400146484,0.8852813243865967,4,fec_simple_kmeans,0.4
3,156,0.4918016118724115,0.029429396385363515,0.12434325744308228,0.7600700525394045,0.12434325744308228,35,19.721563981042653,11,1.7049763033175356,8,3.7535545023696684,4.347156398104265,28,0.021825551986694336,0.5030784606933594,4,fec_simple_kmeans,0.4
4,116,0.48988636273585284,0.03291421942735041,0.12434325744308228,0.798598949211909,0.12434325744308228,35,18.855203619909503,11,1.3438914027149322,8,3.3880090497737556,3.1278280542986425,28,0.014758825302124023,0.243452787399292,4,fec_simple_kmeans,0.4
5,101,0.490412581404908,0.032630017064535284,0.12434325744308228,0.8563922942206655,0.12434325744308228,35,18.496106785317018,11,1.3481646273637375,8,3.318131256952169,3.0545050055617353,28,0.022661209106445312,0.3608536720275879,4,fec_simple_kmeans,0.4
6,61,0.48680173601979976,0.039882433545916536,0.12434325744308228,0.5113835376532399,0.12434325744308228,35,18.92119275825346,11,1.2055378061767839,8,3.203407880724175,2.626198083067093,28,0.01603388786315918,0.30080199241638184,4,fec_simple_kmeans,0.4
7,71,0.48614878812500123,0.04419501247633758,0.12434325744308228,0.8633975481611209,0.12434325744308228,35,19.46071044133477,11,1.3681377825618946,8,3.2981700753498386,3.0796555435952637,28,0.02292013168334961,0.26351070404052734,4,fec_simple_kmeans,0.4
8,81,0.48656214685497257,0.04641943326894009,0.12434325744308228,0.8633975481611209,0.12434325744308228,35,19.48531011969532,11,1.2470076169749729,8,3.205658324265506,2.6974972796517953,28,0.003734588623046875,0.08437252044677734,4,fec_simple_kmeans,0.4
9,71,0.48560209177335106,0.04338605266580413,0.12434325744308228,0.5061295971978984,0.12434325744308228,35,19.654467168998924,11,1.2378902045209903,8,3.2034445640473628,2.6824542518837458,28,0.0038213729858398438,0.08779096603393555,4,fec_simple_kmeans,0.4
