gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5026795096322242,0.02928157915435984,0.14535901926444839,0.851138353765324,,19,22.43,6,4.848,6,5.756,15.093,13,0.0,0.6596062183380127,22,fec_simple_kmedoids,0.5
1,419,0.4925508786762485,0.039124876810481365,0.14535901926444839,0.8248686514886164,0.14535901926444839,19,27.22586206896552,6,4.413793103448276,6,6.060344827586207,13.624137931034483,13,0.018567800521850586,0.3658773899078369,22,fec_simple_kmedoids,0.5
2,330,0.4844080821810388,0.047651023059527065,0.10332749562171628,0.8161120840630472,0.10332749562171628,34,28.834328358208957,7,4.029850746268656,8,6.105970149253731,12.365671641791044,17,0.005199909210205078,0.3365974426269531,22,fec_simple_kmedoids,0.5
3,282,0.484247962508194,0.054200338346801574,0.10332749562171628,0.8966725043782837,0.10332749562171628,34,29.90223463687151,7,3.828212290502793,8,6.027932960893855,11.406424581005586,17,0.004188060760498047,0.1713709831237793,22,fec_simple_kmedoids,0.5
4,272,0.48311405730606494,0.05814651933367962,0.09807355516637473,0.8546409807355517,0.09807355516637473,34,32.107438016528924,7,3.564738292011019,8,5.957300275482094,10.365013774104684,17,0.00411677360534668,0.17416787147521973,22,fec_simple_kmedoids,0.5
5,200,0.47743567375155904,0.0706544482376853,0.08931698774080565,0.87215411558669,0.08931698774080565,32,34.46558197747184,6,3.709637046307885,7,6.047559449311639,10.637046307884857,14,0.003560781478881836,0.14766597747802734,22,fec_simple_kmedoids,0.5
6,174,0.47113520820226823,0.08391393310252795,0.08931698774080565,0.8739054290718038,0.08931698774080565,32,35.58980582524272,6,3.8895631067961167,7,6.169902912621359,10.881067961165048,14,0.003916501998901367,0.1681349277496338,22,fec_simple_kmedoids,0.5
7,181,0.45491064442762924,0.11050608346602497,0.08931698774080565,0.8563922942206655,0.08931698774080565,32,37.75030599755202,6,4.473684210526316,7,6.436964504283965,11.902080783353734,14,0.0041751861572265625,0.17809462547302246,22,fec_simple_kmedoids,0.5
8,174,0.4294664360023977,0.13382267319178465,0.08756567425569173,0.8388791593695272,0.08756567425569173,51,39.505481120584655,6,5.035322777101096,7,6.5566382460414125,12.656516443361754,14,0.003977775573730469,0.18386244773864746,22,fec_simple_kmedoids,0.5
9,157,0.4064319072637812,0.15811505577979437,0.08756567425569173,0.8914185639229422,0.08756567425569173,51,40.73571428571429,6,5.391666666666667,7,6.580952380952381,12.898809523809524,14,0.004027605056762695,0.18063879013061523,22,fec_simple_kmedoids,0.5
10,163,0.3828274334511413,0.1728276489085132,0.0840630472854641,0.9054290718038529,0.0840630472854641,72,42.62214199759326,8,5.496991576413959,8,6.5150421179302045,12.699157641395908,20,0.004087924957275391,0.2491621971130371,22,fec_simple_kmedoids,0.5
11,121,0.3748231654289917,0.1843411159385389,0.0840630472854641,0.9159369527145359,0.0840630472854641,72,44.21967963386728,8,5.389016018306636,8,6.4588100686498855,12.249427917620137,20,0.004148721694946289,0.17633724212646484,22,fec_simple_kmedoids,0.5
12,112,0.3691586563225587,0.18553830357592832,0.0840630472854641,0.8669001751313485,0.0840630472854641,72,45.65950226244344,8,5.700226244343892,8,6.54524886877828,12.934389140271493,20,0.004071474075317383,0.18403315544128418,22,fec_simple_kmedoids,0.5
13,92,0.3510997785784272,0.1820725022034995,0.0840630472854641,0.8651488616462346,0.0840630472854641,72,46.60352422907489,8,5.5715859030837,8,6.4801762114537445,12.406387665198238,20,0.004387855529785156,0.17651820182800293,22,fec_simple_kmedoids,0.5
14,85,0.34936582392741694,0.1857584182078253,0.0840630472854641,0.8669001751313485,0.0840630472854641,72,47.83259911894273,8,5.512114537444934,8,6.4284140969163,12.194933920704846,20,0.0042798519134521484,0.17254948616027832,22,fec_simple_kmedoids,0.5
15,78,0.34992428819431165,0.18828087011270667,0.0840630472854641,0.9106830122591945,0.0840630472854641,72,48.50873362445415,8,5.610262008733624,8,6.437772925764192,12.402838427947598,20,0.004253864288330078,0.1779494285583496,22,fec_simple_kmedoids,0.5
16,88,0.3424827489796949,0.19630972471916763,0.07530647985989491,0.9141856392294221,0.07530647985989491,73,50.18181818181818,15,5.802660753880266,11,6.532150776053215,12.869179600886918,36,0.0040111541748046875,0.1815934181213379,22,fec_simple_kmedoids,0.5
17,94,0.35320817643265817,0.19143350362058992,0.07530647985989491,0.8984238178633975,0.07530647985989491,73,51.77864293659622,15,6.127919911012236,11,6.60956618464961,13.570634037819799,36,0.004196882247924805,0.1905369758605957,22,fec_simple_kmedoids,0.5
18,98,0.338438879551601,0.18413604795335065,0.07530647985989491,0.8669001751313485,0.07530647985989491,73,53.451287793952964,15,5.961926091825308,11,6.538633818589026,13.17245240761478,36,0.004255533218383789,0.1890876293182373,22,fec_simple_kmedoids,0.5
19,108,0.3494472601914796,0.19833807199534928,0.07530647985989491,0.9089316987740805,0.07530647985989491,73,54.50281848928974,15,6.536640360766629,11,6.66967305524239,14.423900789177,36,0.004195690155029297,0.20676732063293457,22,fec_simple_kmedoids,0.5
20,106,0.34304570235586296,0.19507011413606898,0.07530647985989491,0.9159369527145359,0.07530647985989491,73,56.945762711864404,15,6.229378531073446,11,6.577401129943503,13.853107344632768,36,0.004322528839111328,0.19787287712097168,22,fec_simple_kmedoids,0.5
21,88,0.33929719616062654,0.1952080818645024,0.07530647985989491,0.9124343257443083,0.07530647985989491,73,58.12458654906285,15,6.335170893054024,11,6.588754134509371,14.080485115766262,36,0.004288673400878906,0.20117735862731934,22,fec_simple_kmedoids,0.5
22,98,0.34983659619714785,0.19387172633834784,0.07530647985989491,0.9124343257443083,0.07530647985989491,73,58.495535714285715,15,7.016741071428571,11,6.858258928571429,15.6875,36,0.004239082336425781,0.21303105354309082,22,fec_simple_kmedoids,0.5
23,123,0.3446294398218019,0.19890937015122748,0.07530647985989491,0.9124343257443083,0.07530647985989491,73,61.84101382488479,15,7.029953917050691,11,6.828341013824885,15.609447004608295,36,0.004252195358276367,0.21769475936889648,22,fec_simple_kmedoids,0.5
24,103,0.3573505972175761,0.19629539252131142,0.07530647985989491,0.9176882661996497,0.07530647985989491,73,64.7123595505618,15,7.159550561797753,11,6.870786516853933,16.007865168539325,36,0.0044977664947509766,0.2176048755645752,22,fec_simple_kmedoids,0.5
25,103,0.3462742470723289,0.20251396512770944,0.07530647985989491,0.9141856392294221,0.07530647985989491,73,68.64653243847874,15,7.3970917225950785,11,6.931767337807607,16.533557046979865,36,0.004373073577880859,0.294766902923584,22,fec_simple_kmedoids,0.5
26,82,0.3509155649923283,0.1897089505326549,0.07530647985989491,0.9124343257443083,0.07530647985989491,73,71.08296460176992,15,7.917035398230088,11,7.05641592920354,17.663716814159294,36,0.004481315612792969,0.25290966033935547,22,fec_simple_kmedoids,0.5
27,101,0.36963697016883607,0.18774034246537177,0.07530647985989491,0.9159369527145359,0.07530647985989491,73,71.87010078387458,15,8.114221724524077,11,7.124300111982083,18.100783874580067,36,0.004590511322021484,0.238753080368042,22,fec_simple_kmedoids,0.5
28,96,0.34941723534029834,0.19055184089459615,0.07530647985989491,0.9141856392294221,0.07530647985989491,73,73.86540600667408,15,7.951056729699666,11,7.058954393770857,17.7853170189099,36,0.004425525665283203,0.2253868579864502,22,fec_simple_kmedoids,0.5
29,103,0.3587822298491206,0.19769780246284568,0.07530647985989491,0.9176882661996497,0.07530647985989491,73,74.07829977628636,15,8.27069351230425,11,7.130872483221476,18.450782997762865,36,0.004952907562255859,0.23263835906982422,22,fec_simple_kmedoids,0.5
30,80,0.35983271606710493,0.20230345910725703,0.07530647985989491,0.9176882661996497,0.07530647985989491,73,76.57595628415301,15,8.581420765027323,11,7.182513661202186,19.010928961748633,36,0.0038805007934570312,0.2028055191040039,22,fec_simple_kmedoids,0.5
31,69,0.3560289393643282,0.19422646021220452,0.07530647985989491,0.9176882661996497,0.07530647985989491,73,77.33911159263272,15,8.225352112676056,11,7.0682556879739975,18.35861321776815,36,0.003677845001220703,0.20847558975219727,22,fec_simple_kmedoids,0.5
