gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5012017271211666,0.036099250635002175,0.14535901926444839,0.8441330998248686,,19,22.75775775775776,4,4.917917917917918,7,5.768768768768769,15.303303303303304,13,0.0,0.31270790100097656,13,fec_simple_kmedoids,0.3
1,421,0.49083660759386466,0.04326450810952436,0.14535901926444839,0.8756567425569177,0.14535901926444839,19,26.449050086355786,4,4.331606217616581,7,5.9879101899827285,13.300518134715025,13,0.020223617553710938,0.2874882221221924,13,fec_simple_kmedoids,0.3
2,339,0.48563048610209547,0.05328678586158154,0.14535901926444839,0.8546409807355517,0.14535901926444839,19,29.319213313161875,4,4.3706505295007565,7,6.390317700453858,13.376701966717095,13,0.003709554672241211,0.16971158981323242,13,fec_simple_kmedoids,0.3
3,269,0.4837793872079847,0.05063028563654783,0.14535901926444839,0.7338003502626971,0.14535901926444839,19,30.712722298221614,4,3.9274965800273596,7,6.179206566347469,11.864569083447332,13,0.004178047180175781,0.17177128791809082,13,fec_simple_kmedoids,0.3
4,259,0.4794935607913763,0.06524888625291303,0.13309982486865146,0.8388791593695272,0.13309982486865146,43,32.986504723346826,8,4.080971659919029,7,6.29689608636977,12.2361673414305,20,0.004018545150756836,0.1733112335205078,13,fec_simple_kmedoids,0.3
5,238,0.47834300922542305,0.06601303700238946,0.13309982486865146,0.8458844133099825,0.13309982486865146,43,35.118110236220474,8,4.320209973753281,7,6.488188976377953,12.758530183727034,20,0.004092216491699219,0.17469143867492676,13,fec_simple_kmedoids,0.3
6,225,0.4770103383989606,0.07069932563099908,0.13309982486865146,0.9019264448336253,0.13309982486865146,43,36.34451612903226,8,4.428387096774194,7,6.607741935483871,13.04,20,0.00391840934753418,0.178941011428833,13,fec_simple_kmedoids,0.3
7,175,0.4729374303454864,0.0758468474226078,0.09632224168126091,0.8984238178633975,0.09632224168126091,39,38.50666666666667,8,4.443636363636363,9,6.666666666666667,13.065454545454546,24,0.003911018371582031,0.1805403232574463,13,fec_simple_kmedoids,0.3
8,177,0.46497159974603824,0.09728250781745042,0.09281961471103328,0.8651488616462346,0.09281961471103328,76,39.91119221411192,9,4.833333333333333,9,6.918491484184915,14.206812652068127,23,0.003994464874267578,0.1916041374206543,13,fec_simple_kmedoids,0.3
9,203,0.4678911193445336,0.0961489968774384,0.09281961471103328,0.8669001751313485,0.09281961471103328,76,43.43969849246231,9,5.484924623115578,9,7.243718592964824,15.861809045226131,23,0.004145622253417969,0.20857739448547363,13,fec_simple_kmedoids,0.3
10,201,0.46438556987916374,0.0998920997258814,0.09281961471103328,0.8739054290718038,0.09281961471103328,76,46.6203007518797,9,6.234335839598997,9,7.62531328320802,17.681704260651628,23,0.00397801399230957,0.29441332817077637,13,fec_simple_kmedoids,0.3
11,161,0.4632474952873367,0.10429158895849035,0.09281961471103328,0.8774080560420315,0.09281961471103328,76,49.87112171837709,9,6.59546539379475,9,7.842482100238663,18.579952267303103,23,0.004149198532104492,0.23530125617980957,13,fec_simple_kmedoids,0.3
12,152,0.4674024386214189,0.09613045638156566,0.08756567425569173,0.861646234676007,0.08756567425569173,38,52.701650943396224,12,6.870283018867925,12,7.9174528301886795,19.21108490566038,32,0.0040073394775390625,0.2489454746246338,13,fec_simple_kmedoids,0.3
13,136,0.45592527729130183,0.10992579806339037,0.08756567425569173,0.8546409807355517,0.08756567425569173,38,53.98726851851852,12,7.201388888888889,12,8.087962962962964,20.15625,32,0.004114389419555664,0.25017881393432617,13,fec_simple_kmedoids,0.3
14,168,0.4483109928600296,0.12053670659696239,0.08756567425569173,0.8844133099824869,0.08756567425569173,38,57.60216346153846,12,8.259615384615385,12,8.539663461538462,22.733173076923077,32,0.004367828369140625,0.2731499671936035,13,fec_simple_kmedoids,0.3
15,146,0.4487566494543039,0.12141240584077176,0.08756567425569173,0.9124343257443083,0.08756567425569173,38,61.495316159250585,12,8.274004683840749,12,8.47423887587822,22.548009367681498,32,0.004259347915649414,0.27467989921569824,13,fec_simple_kmedoids,0.3
16,130,0.4322583891941945,0.13636937253050058,0.08756567425569173,0.87215411558669,0.08756567425569173,38,64.86091954022989,12,9.22183908045977,12,8.91264367816092,24.904597701149424,32,0.004274606704711914,0.29338574409484863,13,fec_simple_kmedoids,0.3
17,135,0.4393691222173856,0.1389074407593292,0.08756567425569173,0.87215411558669,0.08756567425569173,38,68.01849710982658,12,9.660115606936417,12,8.996531791907515,25.815028901734102,32,0.0042476654052734375,0.3050048351287842,13,fec_simple_kmedoids,0.3
18,123,0.42549728716149426,0.1436561175167434,0.08756567425569173,0.9124343257443083,0.08756567425569173,38,68.80387685290763,12,9.672748004561003,12,9.01824401368301,25.782212086659065,32,0.004263162612915039,0.33796095848083496,13,fec_simple_kmedoids,0.3
19,123,0.4325045380386487,0.14794692417361993,0.08756567425569173,0.8966725043782837,0.08756567425569173,38,71.30558722919042,12,10.470923603192702,12,9.339794754846066,27.685290763968073,32,0.004284858703613281,0.3653876781463623,13,fec_simple_kmedoids,0.3
20,139,0.4277883209154834,0.1492145006442789,0.08756567425569173,0.8931698774080561,0.08756567425569173,38,78.22299651567944,12,11.529616724738675,12,9.636469221835075,30.127758420441346,32,0.004008054733276367,0.3459203243255615,13,fec_simple_kmedoids,0.3
21,138,0.4151283416158406,0.15103672300515103,0.08756567425569173,0.8949211908931699,0.08756567425569173,38,82.19489559164734,12,12.872389791183295,12,10.10324825986079,33.293503480278424,32,0.004034757614135742,0.38640832901000977,13,fec_simple_kmedoids,0.3
22,157,0.4111140888287806,0.1646417403762143,0.08756567425569173,0.882661996497373,0.08756567425569173,38,85.79952550415184,12,13.584816132858837,12,10.173190984578884,35.015421115065244,32,0.003985404968261719,0.3753838539123535,13,fec_simple_kmedoids,0.3
