gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5019964973730296,0.03619869654252275,0.14010507880910683,0.8739054290718038,,19,22.308,4,4.815,7,5.74,15.002,13,0.0,0.11407709121704102,13,fec_simple_stratified,0.5
1,404,0.4961565133581729,0.032584718719660434,0.14010507880910683,0.8774080560420315,0.14010507880910683,19,26.125838926174495,4,4.177852348993288,7,6.010067114093959,12.890939597315436,13,0.0037267208099365234,0.17066287994384766,13,fec_simple_stratified,0.5
2,308,0.49107386898555416,0.02865744294236255,0.13134851138353765,0.6007005253940456,0.13134851138353765,54,28.079479768786126,8,3.8222543352601157,7,6.026011560693641,11.72543352601156,24,0.0038847923278808594,0.17171430587768555,13,fec_simple_stratified,0.5
3,261,0.48995192798941134,0.035888315144274444,0.13134851138353765,0.7758318739054291,0.13134851138353765,54,28.96472184531886,8,3.4640434192672998,7,5.948439620081411,10.686567164179104,24,0.0041141510009765625,0.1663820743560791,13,fec_simple_stratified,0.5
4,227,0.4880115455284866,0.03560626456556132,0.13134851138353765,0.6619964973730298,0.13134851138353765,54,28.90685640362225,8,3.2082794307891334,7,5.764553686934024,9.664941785252264,24,0.0040836334228515625,0.16115498542785645,13,fec_simple_stratified,0.5
5,201,0.4845702487128175,0.04758141709970702,0.13134851138353765,0.8598949211908932,0.13134851138353765,54,30.783479349186482,8,3.1239048811013768,7,5.699624530663329,9.244055068836046,24,0.004174709320068359,0.15982770919799805,13,fec_simple_stratified,0.5
6,171,0.4794331574977977,0.0612513438434526,0.10858143607705784,0.7197898423817863,0.10858143607705784,46,32.698431845597106,12,3.174909529553679,9,5.737032569360675,9.289505428226779,31,0.0041463375091552734,0.15940618515014648,13,fec_simple_stratified,0.5
7,174,0.47868598418510855,0.07053483401291379,0.10858143607705784,0.7197898423817863,0.10858143607705784,46,36.156363636363636,12,3.9466666666666668,9,6.126060606060606,11.214545454545455,31,0.00422978401184082,0.18364286422729492,13,fec_simple_stratified,0.5
8,155,0.4647675105441507,0.0911649335767816,0.09632224168126091,0.8598949211908932,0.09632224168126091,67,38.38224852071006,24,4.312426035502958,18,6.342011834319527,11.956213017751478,63,0.004187345504760742,0.18754911422729492,13,fec_simple_stratified,0.5
9,145,0.45030699253948653,0.11003289806296404,0.09632224168126091,0.8528896672504378,0.09632224168126091,67,40.85480093676815,24,4.939110070257612,18,6.615925058548009,13.25175644028103,63,0.004348278045654297,0.18545794486999512,13,fec_simple_stratified,0.5
10,116,0.42100070528009126,0.14086306890462688,0.09632224168126091,0.8371278458844134,0.09632224168126091,67,43.490950226244344,24,4.964932126696833,18,6.498868778280543,12.779411764705882,63,0.003948211669921875,0.23649954795837402,13,fec_simple_stratified,0.5
11,103,0.394809779209407,0.16028397594169563,0.09632224168126091,0.8686514886164624,0.09632224168126091,67,44.890625,24,5.082589285714286,18,6.436383928571429,12.359375,63,0.00407099723815918,0.17467331886291504,13,fec_simple_stratified,0.5
12,69,0.37838584121676566,0.17459817212572604,0.09632224168126091,0.8686514886164624,0.09632224168126091,67,46.644708423326136,24,5.122030237580994,18,6.426565874730022,12.053995680345572,63,0.004046201705932617,0.17717528343200684,13,fec_simple_stratified,0.5
13,45,0.3712103215161108,0.19401770049631073,0.09632224168126091,0.8949211908931699,0.09632224168126091,67,46.70031545741325,24,4.909568874868559,18,6.226077812828602,11.274447949526813,63,0.004232168197631836,0.1705949306488037,13,fec_simple_stratified,0.5
14,37,0.35639687881094056,0.19359331370300129,0.09632224168126091,0.8686514886164624,0.09632224168126091,67,48.04083769633508,24,4.96020942408377,18,6.202094240837696,11.255497382198953,63,0.004193544387817383,0.16734075546264648,13,fec_simple_stratified,0.5
15,45,0.33903401235136876,0.1946569323115807,0.09632224168126091,0.8686514886164624,0.09632224168126091,67,49.51263157894737,24,5.130526315789473,18,6.2494736842105265,11.464210526315789,63,0.00416874885559082,0.16686773300170898,13,fec_simple_stratified,0.5
16,30,0.3328805014976185,0.19520549870309292,0.09632224168126091,0.8914185639229422,0.09632224168126091,67,50.597092419522326,24,4.931464174454828,18,6.14122533748702,10.936656282450675,63,0.0038604736328125,0.16048002243041992,13,fec_simple_stratified,0.5
17,28,0.3319130867401331,0.19723184602115143,0.09632224168126091,0.8896672504378283,0.09632224168126091,67,52.72528616024974,24,4.9105098855359,18,6.091571279916753,10.761706555671175,63,0.004123687744140625,0.16240382194519043,13,fec_simple_stratified,0.5
18,31,0.3303559174082756,0.1993805795540104,0.09632224168126091,0.8966725043782837,0.09632224168126091,67,53.466039707419014,24,5.0,18,6.142110762800418,10.93312434691745,63,0.004149913787841797,0.16573214530944824,13,fec_simple_stratified,0.5
19,26,0.33098555800908647,0.19717466990614677,0.09632224168126091,0.8861646234676007,0.09632224168126091,67,54.165631469979296,24,4.9523809523809526,18,6.122153209109731,10.796066252587991,63,0.004185676574707031,0.162031888961792,13,fec_simple_stratified,0.5
20,22,0.3394067289597632,0.20066813385621424,0.09632224168126091,0.882661996497373,0.09632224168126091,67,56.404761904761905,24,5.145962732919255,18,6.226708074534161,11.284679089026914,63,0.004012107849121094,0.16804099082946777,13,fec_simple_stratified,0.5
21,22,0.3418122905394446,0.19447648744988713,0.09632224168126091,0.8686514886164624,0.09632224168126091,67,58.09573361082206,24,5.168574401664932,18,6.22372528616025,11.335067637877211,63,0.004151821136474609,0.17082548141479492,13,fec_simple_stratified,0.5
22,20,0.344044994731675,0.19800744738889983,0.09632224168126091,0.8704028021015762,0.09632224168126091,67,58.91683778234086,24,5.212525667351129,18,6.229979466119096,11.476386036960985,63,0.0042018890380859375,0.17304396629333496,13,fec_simple_stratified,0.5
23,22,0.34320508422554025,0.19630183785985927,0.09632224168126091,0.8914185639229422,0.09632224168126091,67,60.210309278350515,24,5.257731958762887,18,6.247422680412371,11.538144329896907,63,0.004148960113525391,0.17473554611206055,13,fec_simple_stratified,0.5
24,20,0.34492759373855825,0.19790618013901637,0.09632224168126091,0.8704028021015762,0.09632224168126091,67,61.14315139031926,24,5.52832131822863,18,6.3645726055612775,12.150360453141092,63,0.00400543212890625,0.17780160903930664,13,fec_simple_stratified,0.5
25,21,0.3480329319154314,0.19681530958296692,0.09632224168126091,0.8686514886164624,0.09632224168126091,67,63.39381443298969,24,5.328865979381443,18,6.304123711340206,11.771134020618558,63,0.004199504852294922,0.24705719947814941,13,fec_simple_stratified,0.5
26,16,0.345446584938704,0.19391740220061907,0.09632224168126091,0.8704028021015762,0.09632224168126091,67,65.25205761316873,24,5.27880658436214,18,6.247942386831276,11.612139917695472,63,0.0044708251953125,0.1810009479522705,13,fec_simple_stratified,0.5
27,19,0.35298476931469086,0.19837023648664362,0.09632224168126091,0.8686514886164624,0.09632224168126091,67,64.95081967213115,24,5.266393442622951,18,6.173155737704918,11.473360655737705,63,0.004366874694824219,0.17948555946350098,13,fec_simple_stratified,0.5
28,19,0.3514566924163256,0.19655778196594298,0.09632224168126091,0.9001751313485113,0.09632224168126091,67,67.15962924819773,24,5.390319258496396,18,6.29145211122554,11.837281153450052,63,0.004021406173706055,0.19806957244873047,13,fec_simple_stratified,0.5
29,8,0.34093722022677897,0.1969919462533271,0.09632224168126091,0.8686514886164624,0.09632224168126091,67,69.20468431771894,24,5.167006109979633,18,6.20162932790224,11.286150712830958,63,0.0049555301666259766,0.2000746726989746,13,fec_simple_stratified,0.5
30,9,0.35119007279899833,0.2010400481941958,0.09632224168126091,0.8704028021015762,0.09632224168126091,67,71.07331975560082,24,5.3319755600814664,18,6.25152749490835,11.616089613034623,63,0.004503965377807617,0.16921353340148926,13,fec_simple_stratified,0.5
31,16,0.35195967813502316,0.19707801993329951,0.09632224168126091,0.9194395796847635,0.09632224168126091,67,71.89555325749741,24,5.385729058945191,18,6.291623578076526,11.816959669079628,63,0.003974437713623047,0.17030954360961914,13,fec_simple_stratified,0.5
32,16,0.349015877134188,0.19607872264961484,0.09632224168126091,0.9054290718038529,0.09632224168126091,67,72.36316872427983,24,5.332304526748971,18,6.237654320987654,11.668724279835391,63,0.003750324249267578,0.16781926155090332,13,fec_simple_stratified,0.5
33,10,0.3518428026722689,0.19897121997158038,0.09632224168126091,0.9211908931698775,0.09632224168126091,67,73.0224032586558,24,5.474541751527495,18,6.318737270875764,11.935845213849287,63,0.003891468048095703,0.17313647270202637,13,fec_simple_stratified,0.5
34,6,0.3489044994058992,0.19592498863030788,0.09632224168126091,0.9001751313485113,0.09632224168126091,67,72.73003033367037,24,5.533872598584429,18,6.350859453993933,12.1051567239636,63,0.003924131393432617,0.16903114318847656,13,fec_simple_stratified,0.5
35,12,0.34776845604701995,0.20164389228427113,0.09632224168126091,0.9194395796847635,0.09632224168126091,67,73.53102746693794,24,5.808748728382502,18,6.423194303153611,12.683621566632757,63,0.0039103031158447266,0.17419886589050293,13,fec_simple_stratified,0.5
36,10,0.3421774964316763,0.1950684081339047,0.09632224168126091,0.8949211908931699,0.09632224168126091,67,75.74409044193217,24,5.672147995889003,18,6.41726618705036,12.420349434737924,63,0.0038170814514160156,0.17241501808166504,13,fec_simple_stratified,0.5
37,17,0.3513845476795547,0.20349887318408452,0.0945709281961471,0.9001751313485113,0.0945709281961471,116,78.15345005149331,6,6.249227600411946,6,6.62615859938208,13.648815653964984,13,0.003949880599975586,0.1849207878112793,13,fec_simple_stratified,0.5
38,12,0.3416095676645467,0.1967949374426964,0.0945709281961471,0.8984238178633975,0.0945709281961471,116,80.10488798370672,6,6.212830957230143,6,6.595723014256619,13.622199592668025,13,0.00394129753112793,0.18569278717041016,13,fec_simple_stratified,0.5
39,14,0.3451433349602365,0.19580279400591485,0.0945709281961471,0.8704028021015762,0.0945709281961471,116,81.71823770491804,6,6.122950819672131,6,6.524590163934426,13.311475409836065,13,0.0039882659912109375,0.18416738510131836,13,fec_simple_stratified,0.5
40,14,0.3479449936528371,0.19436113751891032,0.0945709281961471,0.9054290718038529,0.0945709281961471,116,82.70739219712526,6,6.09958932238193,6,6.524640657084189,13.337782340862423,13,0.004782438278198242,0.18462300300598145,13,fec_simple_stratified,0.5
41,14,0.351173165807077,0.1997204205025051,0.0945709281961471,0.8704028021015762,0.0945709281961471,116,85.08256880733946,6,6.111111111111111,6,6.534148827726809,13.3506625891947,13,0.004035234451293945,0.18534398078918457,13,fec_simple_stratified,0.5
42,19,0.355152005029413,0.199023124087445,0.0945709281961471,0.8704028021015762,0.0945709281961471,116,87.16205128205128,6,6.542564102564103,6,6.631794871794872,14.182564102564102,13,0.003960371017456055,0.20067048072814941,13,fec_simple_stratified,0.5
43,13,0.35318871566762994,0.20149430165888813,0.0945709281961471,0.8704028021015762,0.0945709281961471,116,90.76073619631902,6,6.829243353783231,6,6.736196319018405,14.868098159509202,13,0.0043261051177978516,0.19752907752990723,13,fec_simple_stratified,0.5
44,6,0.3551773870971179,0.1976718704925196,0.0945709281961471,0.8949211908931699,0.0945709281961471,116,92.89148073022312,6,7.015212981744422,6,6.771805273833672,15.246450304259636,13,0.0038344860076904297,0.20046043395996094,13,fec_simple_stratified,0.5
45,7,0.3458941922177673,0.1980563119815902,0.0945709281961471,0.9054290718038529,0.0945709281961471,116,94.76040609137056,6,6.839593908629442,6,6.704568527918782,14.764467005076142,13,0.004105806350708008,0.2174384593963623,13,fec_simple_stratified,0.5
46,11,0.3388800538095093,0.19645386103908768,0.0945709281961471,0.8704028021015762,0.0945709281961471,116,96.35035750766087,6,6.920326864147089,6,6.740551583248212,15.005107252298263,13,0.003936767578125,0.19462990760803223,13,fec_simple_stratified,0.5
47,9,0.3576825476250044,0.2041092435639091,0.0945709281961471,0.8931698774080561,0.0945709281961471,116,98.36326530612244,6,6.987755102040817,6,6.719387755102041,15.16938775510204,13,0.0038297176361083984,0.1889510154724121,13,fec_simple_stratified,0.5
48,11,0.34785598401254925,0.1975221680198902,0.0945709281961471,0.9054290718038529,0.0945709281961471,116,98.26482617586912,6,7.266871165644171,6,6.7995910020449895,15.703476482617587,13,0.0035402774810791016,0.21988463401794434,13,fec_simple_stratified,0.5
49,17,0.35681756194194825,0.20207716470475046,0.0945709281961471,0.8984238178633975,0.0945709281961471,116,100.15676229508196,6,7.503073770491803,6,6.902663934426229,16.26127049180328,13,0.003999471664428711,0.19177675247192383,13,fec_simple_stratified,0.5
50,8,0.3468384604832057,0.1958156914630632,0.08756567425569173,0.9054290718038529,0.08756567425569173,146,101.5707019328586,28,7.277721261444557,13,6.8158697863682605,15.788402848423194,64,0.0035848617553710938,0.19014430046081543,13,fec_simple_stratified,0.5
