gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5027775831873905,0.025487394340169188,0.30122591943957966,0.8931698774080561,,36,22.222,8,4.782,7,5.739,14.937,24,0.0,0.08872413635253906,30,fec_simple_kmeans,0.2
1,410,0.4975662986628766,0.038586552192452425,0.11208406304728546,0.8598949211908932,0.11208406304728546,25,27.105263157894736,8,4.32427843803056,7,6.032258064516129,13.312393887945671,24,0.0032067298889160156,0.14352989196777344,30,fec_simple_kmeans,0.2
2,334,0.49254508448904244,0.04030447488981182,0.11208406304728546,0.8318739054290718,0.11208406304728546,25,29.6021021021021,8,4.0075075075075075,7,6.124624624624625,12.35885885885886,24,0.003485441207885742,0.15294456481933594,30,fec_simple_kmeans,0.2
3,294,0.490672891354068,0.030917476605724577,0.11208406304728546,0.8038528896672504,0.11208406304728546,25,31.848441926345608,8,3.9730878186968837,7,6.135977337110481,11.963172804532578,24,0.0038785934448242188,0.15831351280212402,30,fec_simple_kmeans,0.2
4,242,0.4913913007314853,0.039723061664778965,0.11208406304728546,0.7933450087565674,0.11208406304728546,25,32.65831134564644,8,3.7440633245382586,7,6.031662269129288,11.220316622691293,24,0.0038704872131347656,0.15651988983154297,30,fec_simple_kmeans,0.2
5,217,0.4926191442557591,0.03929657481469722,0.11208406304728546,0.8388791593695272,0.11208406304728546,25,34.0,8,3.4775928297055057,7,5.897567221510884,10.368758002560819,24,0.0039212703704833984,0.15411710739135742,30,fec_simple_kmeans,0.2
6,150,0.489362315854538,0.043951784086021066,0.11208406304728546,0.8879159369527145,0.11208406304728546,25,35.38470588235294,8,3.2211764705882353,7,5.668235294117647,9.592941176470589,24,0.003911256790161133,0.1462104320526123,30,fec_simple_kmeans,0.2
7,139,0.487129574823394,0.04496292690420431,0.1050788091068301,0.6427320490367776,0.1050788091068301,46,37.07897793263647,13,3.430894308943089,10,5.815331010452962,10.138211382113822,34,0.0038688182830810547,0.15916991233825684,30,fec_simple_kmeans,0.2
8,151,0.4835749898407316,0.05390759947119009,0.1050788091068301,0.7653239929947461,0.1050788091068301,46,39.43462897526502,13,3.7444051825677267,10,6.005889281507656,10.950530035335689,34,0.0038673877716064453,0.16579437255859375,30,fec_simple_kmeans,0.2
9,153,0.480320984540058,0.06058139462651059,0.1050788091068301,0.7618213660245183,0.1050788091068301,46,41.82290436835891,13,3.8689492325855963,10,6.046044864226682,11.221959858323494,34,0.0040667057037353516,0.17294788360595703,30,fec_simple_kmeans,0.2
10,115,0.47682230599503306,0.07771358036191242,0.1050788091068301,0.861646234676007,0.1050788091068301,46,43.607909604519776,13,4.045197740112994,10,6.150282485875707,11.563841807909604,34,0.004040956497192383,0.25909900665283203,30,fec_simple_kmeans,0.2
11,128,0.4727783222738155,0.08468481944109739,0.1050788091068301,0.9001751313485113,0.1050788091068301,46,44.45298165137615,13,4.613532110091743,10,6.400229357798165,12.840596330275229,34,0.0040264129638671875,0.1876368522644043,30,fec_simple_kmeans,0.2
12,131,0.46501206550073854,0.0962828819869359,0.1050788091068301,0.8966725043782837,0.1050788091068301,46,46.88133640552996,13,5.048387096774194,10,6.668202764976958,13.976958525345623,34,0.00407099723815918,0.19705605506896973,30,fec_simple_kmeans,0.2
13,126,0.4503280206150036,0.10750118241007729,0.1050788091068301,0.8581436077057794,0.1050788091068301,46,49.93592677345538,13,5.673913043478261,10,7.033180778032037,15.607551487414188,34,0.004039764404296875,0.20702219009399414,30,fec_simple_kmeans,0.2
14,147,0.4468477383829197,0.11925298319887796,0.07705779334500873,0.8581436077057794,0.07705779334500873,58,51.55099648300117,16,6.407971864009379,15,7.422039859320047,17.386869871043377,43,0.004247188568115234,0.23012542724609375,30,fec_simple_kmeans,0.2
15,145,0.4311426552370418,0.13249494445273552,0.07705779334500873,0.8581436077057794,0.07705779334500873,58,56.56608187134503,16,7.209356725146199,15,7.828070175438596,19.428070175438595,43,0.004338502883911133,0.24416565895080566,30,fec_simple_kmeans,0.2
16,117,0.4178320603419722,0.14091513423486368,0.07705779334500873,0.8388791593695272,0.07705779334500873,58,61.09852774631936,16,8.106455266138166,15,8.277463193657985,21.733861834654586,43,0.004263162612915039,0.26308369636535645,30,fec_simple_kmeans,0.2
17,98,0.41112181142508764,0.1535563084484264,0.07705779334500873,0.8774080560420315,0.07705779334500873,58,64.32039911308205,16,8.624168514412418,15,8.633037694013304,23.13968957871397,43,0.0042438507080078125,0.2910771369934082,30,fec_simple_kmeans,0.2
18,149,0.4182449410500884,0.16319492950826472,0.07705779334500873,0.9229422066549913,0.07705779334500873,58,67.37837837837837,16,8.752056404230316,15,8.569917743830787,23.196239717978848,43,0.004328489303588867,0.3048884868621826,30,fec_simple_kmeans,0.2
19,110,0.3992758613904248,0.16623370313033156,0.07705779334500873,0.9054290718038529,0.07705779334500873,58,71.0561797752809,16,8.759550561797752,15,8.534831460674157,23.047191011235956,43,0.004526615142822266,0.3185575008392334,30,fec_simple_kmeans,0.2
20,115,0.3961985613503914,0.17215839123594207,0.07705779334500873,0.8949211908931699,0.07705779334500873,58,70.81129943502825,16,8.631638418079095,15,8.344632768361581,22.323163841807908,43,0.004876375198364258,0.29877233505249023,30,fec_simple_kmeans,0.2
21,105,0.39533504877261294,0.17834079197517283,0.07705779334500873,0.8879159369527145,0.07705779334500873,58,72.8,16,9.13854748603352,15,8.486033519553073,23.395530726256982,43,0.004334449768066406,0.31188035011291504,30,fec_simple_kmeans,0.2
22,96,0.37589696697301733,0.185926503274747,0.07705779334500873,0.8949211908931699,0.07705779334500873,58,76.54535398230088,16,9.413716814159292,15,8.524336283185841,23.738938053097346,43,0.004937648773193359,0.2632637023925781,30,fec_simple_kmeans,0.2
23,91,0.3554721289585975,0.18371309234456754,0.07705779334500873,0.8633975481611209,0.07705779334500873,58,78.49060773480663,16,9.266298342541436,15,8.41767955801105,23.464088397790054,43,0.00409245491027832,0.24649834632873535,30,fec_simple_kmeans,0.2
24,97,0.3649597663363802,0.18715204152342768,0.07705779334500873,0.8879159369527145,0.07705779334500873,58,81.01218161683278,16,9.029900332225914,15,8.281284606866002,22.840531561461795,43,0.004503726959228516,0.24361848831176758,30,fec_simple_kmeans,0.2
25,86,0.3534395873491552,0.19741620373638025,0.07705779334500873,0.9089316987740805,0.07705779334500873,58,85.03938730853392,16,9.647702407002189,15,8.474835886214443,24.335886214442013,43,0.00436091423034668,0.3313920497894287,30,fec_simple_kmeans,0.2
26,110,0.3481370870672689,0.19672958330279422,0.07705779334500873,0.8879159369527145,0.07705779334500873,58,89.13948256467941,16,10.636670416197974,15,8.869516310461192,26.98650168728909,43,0.004239797592163086,0.272296667098999,30,fec_simple_kmeans,0.2
27,111,0.34747714329053875,0.20082750021563672,0.07705779334500873,0.87215411558669,0.07705779334500873,58,91.96287964004499,16,11.164229471316085,15,9.032620922384702,28.111361079865016,43,0.0040891170501708984,0.2803363800048828,30,fec_simple_kmeans,0.2
28,123,0.33281346414600005,0.19179409744154766,0.07705779334500873,0.87215411558669,0.07705779334500873,58,95.86887115165337,16,11.482326111744584,15,9.17787913340935,29.102622576966933,43,0.004066944122314453,0.30681538581848145,30,fec_simple_kmeans,0.2
29,128,0.33499204863417686,0.20212176075340957,0.07705779334500873,0.8949211908931699,0.07705779334500873,58,100.47586206896551,16,13.15632183908046,15,9.810344827586206,33.0183908045977,43,0.00439763069152832,0.3268718719482422,30,fec_simple_kmeans,0.2
30,134,0.3269718455123098,0.1982664764291103,0.07705779334500873,0.87215411558669,0.07705779334500873,58,104.62355658198614,16,14.093533487297922,15,9.991916859122401,35.34180138568129,43,0.004135608673095703,0.36676526069641113,30,fec_simple_kmeans,0.2
31,138,0.3312400193416524,0.20244931025703128,0.07705779334500873,0.87215411558669,0.07705779334500873,58,108.60904872389791,16,14.908352668213457,15,10.200696055684455,37.40487238979118,43,0.004579305648803711,0.3615436553955078,30,fec_simple_kmeans,0.2
