gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
22,36,0.4802904564315352,0.017377512726490366,0.15236427320490364,0.500875656742557,0.15236427320490364,23,16.75103734439834,4,1.0591286307053942,6,3.0560165975103732,2.1960580912863072,12,0.0038521289825439453,0.07559633255004883,3,fec_simple_stratified,0.2
23,38,0.48012204579630136,0.01803038476605496,0.15236427320490364,0.520140105078809,0.15236427320490364,23,16.68295218295218,4,1.0384615384615385,6,3.0353430353430353,2.12993762993763,12,0.0038068294525146484,0.07355904579162598,3,fec_simple_stratified,0.2
24,45,0.48104271921218394,0.021849612788495166,0.15236427320490364,0.8476357267950964,0.15236427320490364,23,17.071204188481676,4,1.0670157068062827,6,3.069109947643979,2.2282722513089004,12,0.003862142562866211,0.07693314552307129,3,fec_simple_stratified,0.2
25,48,0.4791829165992141,0.023687096544147964,0.15236427320490364,0.500875656742557,0.15236427320490364,23,16.70798319327731,4,1.0325630252100841,6,3.036764705882353,2.1123949579831933,12,0.0040204524993896484,0.14751911163330078,3,fec_simple_stratified,0.2
26,68,0.4796738648406905,0.02966283572498541,0.15236427320490364,0.8476357267950964,0.15236427320490364,23,16.841201716738198,4,1.0890557939914163,6,3.0836909871244633,2.2896995708154506,12,0.0038709640502929688,0.07794976234436035,3,fec_simple_stratified,0.2
27,50,0.4802009401788182,0.025449890992440778,0.15236427320490364,0.8476357267950964,0.15236427320490364,23,16.930526315789475,4,1.068421052631579,6,3.0642105263157893,2.218947368421053,12,0.004081010818481445,0.0768589973449707,3,fec_simple_stratified,0.2
28,48,0.4804669678729634,0.016469477563900936,0.15236427320490364,0.520140105078809,0.15236427320490364,23,17.244747899159663,4,1.0472689075630253,6,3.0493697478991595,2.153361344537815,12,0.003900766372680664,0.07500267028808594,3,fec_simple_stratified,0.2
29,47,0.479942590731086,0.022370633066244417,0.15236427320490364,0.520140105078809,0.15236427320490364,23,17.735571878279117,4,1.1017838405036726,6,3.0839454354669464,2.322140608604407,12,0.00386810302734375,0.07759547233581543,3,fec_simple_stratified,0.2
30,65,0.4810305590155182,0.012214456175668095,0.15236427320490364,0.500875656742557,0.15236427320490364,23,17.175401069518717,4,1.0374331550802138,6,3.0438502673796792,2.122994652406417,12,0.003874540328979492,0.07659125328063965,3,fec_simple_stratified,0.2
31,32,0.4812168010305249,0.014946799129085076,0.15236427320490364,0.7600700525394045,0.15236427320490364,23,17.25206611570248,4,1.0351239669421488,6,3.0361570247933884,2.1115702479338845,12,0.0040018558502197266,0.07497239112854004,3,fec_simple_stratified,0.2
32,47,0.4807033921821218,0.011913958414279958,0.15236427320490364,0.520140105078809,0.15236427320490364,23,18.03357817418678,4,1.0230849947534102,6,3.025183630640084,2.0786988457502624,12,0.003829479217529297,0.07609796524047852,3,fec_simple_stratified,0.2
33,29,0.48008895446043837,0.01640668868466844,0.15236427320490364,0.500875656742557,0.15236427320490364,23,18.196704428424304,4,1.050463439752832,6,3.049433573635427,2.160659114315139,12,0.003885507583618164,0.0752251148223877,3,fec_simple_stratified,0.2
34,47,0.48133004265266094,0.016354799454763112,0.15236427320490364,0.7933450087565674,0.15236427320490364,23,18.137460650577125,4,1.0566631689401889,6,3.069254984260231,2.190975865687303,12,0.003895282745361328,0.07654070854187012,3,fec_simple_stratified,0.2
35,47,0.48065193701152037,0.01520635124351991,0.15236427320490364,0.520140105078809,0.15236427320490364,23,18.190975865687303,4,1.0325288562434418,6,3.0346274921301153,2.1028331584470092,12,0.003907918930053711,0.07517123222351074,3,fec_simple_stratified,0.2
36,59,0.4799529508980832,0.021356022721674348,0.15236427320490364,0.520140105078809,0.15236427320490364,23,18.43251859723698,4,1.0350690754516472,6,3.037194473963868,2.1190223166843785,12,0.003796100616455078,0.07562994956970215,3,fec_simple_stratified,0.2
37,48,0.47996475297649704,0.022629223671241087,0.15236427320490364,0.7162872154115587,0.15236427320490364,23,18.506302521008404,4,1.0514705882352942,6,3.0577731092436973,2.172268907563025,12,0.0038552284240722656,0.07668066024780273,3,fec_simple_stratified,0.2
38,52,0.47985620016700276,0.02135994213119932,0.15236427320490364,0.500875656742557,0.15236427320490364,23,18.350210970464136,4,1.0569620253164558,6,3.050632911392405,2.1645569620253164,12,0.0038840770721435547,0.07750630378723145,3,fec_simple_stratified,0.2
39,52,0.47998921131777095,0.021424886217506427,0.15236427320490364,0.500875656742557,0.15236427320490364,23,18.932489451476794,4,1.0706751054852321,6,3.068565400843882,2.228902953586498,12,0.004064798355102539,0.07776331901550293,3,fec_simple_stratified,0.2
40,55,0.4798784273390227,0.021260958851410272,0.15236427320490364,0.500875656742557,0.15236427320490364,23,18.754497354497353,4,1.0582010582010581,6,3.0613756613756613,2.196825396825397,12,0.004044771194458008,0.07758164405822754,3,fec_simple_stratified,0.2
41,59,0.48047406436868023,0.014735308837518222,0.15236427320490364,0.500875656742557,0.15236427320490364,23,18.76089266737513,4,1.0393198724760893,6,3.0340063761955367,2.124335812964931,12,0.004147768020629883,0.07736778259277344,3,fec_simple_stratified,0.2
42,58,0.47967212139465526,0.02297252550074974,0.15236427320490364,0.500875656742557,0.15236427320490364,23,19.01167728237792,4,1.0244161358811041,6,3.0286624203821657,2.081740976645435,12,0.003923654556274414,0.07600927352905273,3,fec_simple_stratified,0.2
43,44,0.4792498662699954,0.023663756329042586,0.15236427320490364,0.500875656742557,0.15236427320490364,23,19.411087866108787,4,1.1014644351464435,6,3.0805439330543933,2.3064853556485354,12,0.004035234451293945,0.07829713821411133,3,fec_simple_stratified,0.2
44,40,0.4799292177466432,0.019385177329969635,0.15236427320490364,0.500875656742557,0.15236427320490364,23,18.989583333333332,4,1.0541666666666667,6,3.053125,2.167708333333333,12,0.0037598609924316406,0.07706856727600098,3,fec_simple_stratified,0.2
45,48,0.4800696110318032,0.01867911668138411,0.15236427320490364,0.5043782837127846,0.15236427320490364,23,18.945378151260503,4,1.0661764705882353,6,3.06827731092437,2.2111344537815127,12,0.0039670467376708984,0.07924437522888184,3,fec_simple_stratified,0.2
46,48,0.4798194233910726,0.021320121417406055,0.15236427320490364,0.520140105078809,0.15236427320490364,23,18.803571428571427,4,1.0294117647058822,6,3.03781512605042,2.101890756302521,12,0.003914833068847656,0.07716679573059082,3,fec_simple_stratified,0.2
47,44,0.4794202346320409,0.028851269052923893,0.15236427320490364,0.7670753064798599,0.15236427320490364,23,18.13284518828452,4,1.0533472803347281,6,3.0658995815899583,2.180962343096234,12,0.003991842269897461,0.07779097557067871,3,fec_simple_stratified,0.2
48,74,0.4786608314767392,0.03159049760184808,0.15236427320490364,0.6514886164623468,0.15236427320490364,23,18.12850971922246,4,1.0550755939524838,6,3.0615550755939527,2.187904967602592,12,0.0038390159606933594,0.0759117603302002,3,fec_simple_stratified,0.2
49,60,0.47855386220516444,0.030278635748014118,0.15236427320490364,0.5043782837127846,0.15236427320490364,23,17.82659574468085,4,1.0829787234042554,6,3.072340425531915,2.248936170212766,12,0.004010915756225586,0.0782170295715332,3,fec_simple_stratified,0.2
50,63,0.478235677825605,0.03066383236669174,0.15236427320490364,0.500875656742557,0.15236427320490364,23,18.218783351120596,4,1.0917822838847386,6,3.089647812166489,2.2913553895410885,12,0.00384521484375,0.07748866081237793,3,fec_simple_stratified,0.2
