gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4973187390542907,0.02985411857169068,0.08931698774080565,0.8458844133099825,,18,22.504,4,4.847,6,5.742,15.137,12,0.0,0.5886242389678955,20,fec_simple_kmedoids,0.1
1,356,0.4929974654904221,0.027942296508320443,0.08931698774080565,0.7915936952714536,0.08931698774080565,18,20.211180124223603,4,3.1956521739130435,6,4.812111801242236,9.167701863354038,12,0.005286455154418945,0.3399214744567871,20,fec_simple_kmedoids,0.1
2,235,0.48795714432883475,0.03207496707347939,0.08931698774080565,0.5078809106830122,0.08931698774080565,18,17.758169934640524,4,1.899346405228758,6,3.8052287581699344,4.93202614379085,12,0.005269050598144531,0.4578573703765869,20,fec_simple_kmedoids,0.1
3,102,0.4828632610315197,0.02429595962235912,0.08931698774080565,0.5043782837127846,0.08931698774080565,18,15.998886414253898,4,1.289532293986637,6,3.2616926503340755,2.8997772828507795,12,0.011115074157714844,0.27347731590270996,20,fec_simple_kmedoids,0.1
4,72,0.47908237212392046,0.020508841519049692,0.08931698774080565,0.5043782837127846,0.08931698774080565,18,14.704741379310345,4,1.1045258620689655,6,3.0808189655172415,2.3081896551724137,12,0.01943683624267578,0.4255485534667969,20,fec_simple_kmedoids,0.1
5,69,0.4791488353106935,0.014860224343565837,0.08931698774080565,0.5043782837127846,0.08931698774080565,18,15.349087003222342,4,1.1020408163265305,6,3.0730397422126745,2.2986036519871105,12,0.005372762680053711,0.36162567138671875,20,fec_simple_kmedoids,0.1
6,45,0.47839282603313726,0.017810609612175902,0.08931698774080565,0.5043782837127846,0.08931698774080565,18,15.803141361256545,4,1.075392670157068,6,3.0649214659685864,2.241884816753927,12,0.009122848510742188,0.1173095703125,20,fec_simple_kmedoids,0.1
7,44,0.47806278348929054,0.018972657790446355,0.08931698774080565,0.5043782837127846,0.08931698774080565,18,15.837866108786612,4,1.038702928870293,6,3.036610878661088,2.1276150627615062,12,0.003733396530151367,0.06753373146057129,20,fec_simple_kmedoids,0.1
8,39,0.47812316052856496,0.014300672016423077,0.08931698774080565,0.5043782837127846,0.08931698774080565,18,16.71175858480749,4,1.0468262226847034,6,3.0416233090530698,2.152965660770031,12,0.003564596176147461,0.06724190711975098,20,fec_simple_kmedoids,0.1
9,42,0.4780062082052144,0.018951016880503588,0.08931698774080565,0.5043782837127846,0.08931698774080565,18,17.174321503131523,4,1.033402922755741,6,3.036534446764092,2.11482254697286,12,0.0035369396209716797,0.06813597679138184,20,fec_simple_kmedoids,0.1
10,38,0.4768670057636782,0.01850683168885732,0.08931698774080565,0.5043782837127846,0.08931698774080565,18,17.659043659043657,4,1.0332640332640333,6,3.0322245322245323,2.1101871101871104,12,0.003414154052734375,0.13822412490844727,20,fec_simple_kmedoids,0.1
11,40,0.47732961179217737,0.018693192760509084,0.08931698774080565,0.5043782837127846,0.08931698774080565,18,17.486458333333335,4,1.0625,6,3.048958333333333,2.196875,12,0.0038836002349853516,0.0747530460357666,20,fec_simple_kmedoids,0.1
12,53,0.47704336858768664,0.020539058346089042,0.08931698774080565,0.5043782837127846,0.08931698774080565,18,17.407602956705386,4,1.038014783526927,6,3.033790918690602,2.1214361140443505,12,0.0038747787475585938,0.0741727352142334,20,fec_simple_kmedoids,0.1
13,42,0.47687461838550094,0.022341468502197877,0.08931698774080565,0.7285464098073555,0.08931698774080565,18,17.74947807933194,4,1.0427974947807934,6,3.035490605427975,2.138830897703549,12,0.0038492679595947266,0.07564830780029297,20,fec_simple_kmedoids,0.1
14,47,0.4766733497132292,0.0227775305315717,0.08931698774080565,0.5043782837127846,0.08931698774080565,18,18.29800629590766,4,1.0692549842602308,6,3.0587618048268626,2.2203567681007343,12,0.003939628601074219,0.07801318168640137,20,fec_simple_kmedoids,0.1
15,53,0.4753031510697436,0.030622093263460857,0.08931698774080565,0.5043782837127846,0.08931698774080565,18,19.00739176346357,4,1.0950369588173179,6,3.102428722280887,2.3136219640971487,12,0.003971099853515625,0.07755613327026367,20,fec_simple_kmedoids,0.1
16,54,0.4753631291121617,0.033252839201066954,0.08931698774080565,0.6427320490367776,0.08931698774080565,18,19.45137420718816,4,1.1374207188160677,6,3.120507399577167,2.4112050739957716,12,0.0039017200469970703,0.07697582244873047,20,fec_simple_kmedoids,0.1
17,68,0.4746566899423494,0.03577618373380917,0.08931698774080565,0.5043782837127846,0.08931698774080565,18,19.698497854077253,4,1.1469957081545064,6,3.11587982832618,2.42274678111588,12,0.0038802623748779297,0.08004927635192871,20,fec_simple_kmedoids,0.1
18,71,0.47479258528934365,0.034159805499405345,0.08931698774080565,0.5043782837127846,0.08931698774080565,18,19.459634015069966,4,1.1905274488697524,6,3.131324004305705,2.528525296017223,12,0.0038661956787109375,0.07941460609436035,20,fec_simple_kmedoids,0.1
19,66,0.47309652474902203,0.04106087416907021,0.08931698774080565,0.5043782837127846,0.08931698774080565,18,19.241970021413277,4,1.1488222698072805,6,3.109207708779443,2.397216274089936,12,0.004027128219604492,0.0812525749206543,20,fec_simple_kmedoids,0.1
20,65,0.47211665433567146,0.05015829170698926,0.08931698774080565,0.8178633975481611,0.08931698774080565,18,20.114438502673796,4,1.1807486631016042,6,3.1475935828877004,2.516577540106952,12,0.0039272308349609375,0.08009696006774902,20,fec_simple_kmedoids,0.1
