gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5051821366024518,0.027987300151892873,0.1996497373029772,0.8844133099824869,,46,23.04,10,4.969,7,5.767,15.491,31,0.0,0.09142231941223145,12,fec_simple_stratified,0.1
1,431,0.49086947020458666,0.031080069318751662,0.19264448336252193,0.6182136602451839,0.19264448336252193,45,28.532513181019333,10,4.697715289982425,8,6.15817223198594,14.499121265377855,25,0.0034036636352539062,0.1564488410949707,12,fec_simple_stratified,0.1
2,358,0.4880190516719315,0.032982814337458366,0.19264448336252193,0.8003502626970228,0.19264448336252193,45,31.78816199376947,10,4.4034267912772584,8,6.250778816199377,13.509345794392523,25,0.0036602020263671875,0.1589345932006836,12,fec_simple_stratified,0.1
3,300,0.4832824618463848,0.03581318548982693,0.15061295971978983,0.6357267950963222,0.15061295971978983,33,31.724285714285713,9,3.597142857142857,7,5.904285714285714,10.978571428571428,23,0.003890514373779297,0.15097928047180176,12,fec_simple_stratified,0.1
4,197,0.48511601905918217,0.04131661114015009,0.15061295971978983,0.8669001751313485,0.15061295971978983,33,31.80798004987531,9,3.4364089775561095,7,5.820448877805486,10.32793017456359,23,0.003713846206665039,0.1462080478668213,12,fec_simple_stratified,0.1
5,194,0.4838476683599657,0.04232083736954685,0.15061295971978983,0.8669001751313485,0.15061295971978983,33,31.76273291925466,9,2.996273291925466,7,5.603726708074534,9.039751552795032,23,0.003981113433837891,0.1405646800994873,12,fec_simple_stratified,0.1
6,162,0.48317817310351185,0.03985308431179853,0.15061295971978983,0.9071803852889667,0.15061295971978983,33,31.99641148325359,9,2.686602870813397,7,5.386363636363637,8.03468899521531,23,0.0038080215454101562,0.13441061973571777,12,fec_simple_stratified,0.1
7,96,0.48192539753652447,0.046918923821647925,0.12784588441331002,0.8318739054290718,0.12784588441331002,48,32.116279069767444,9,2.524916943521595,7,5.299003322259137,7.516057585825028,17,0.0038077831268310547,0.12897849082946777,12,fec_simple_stratified,0.1
8,104,0.4779307136602452,0.051926906214333275,0.12084063047285465,0.6987740805604203,0.12084063047285465,50,33.138392857142854,6,2.5625,7,5.354910714285714,7.564732142857143,18,0.003691434860229492,0.1298208236694336,12,fec_simple_stratified,0.1
9,115,0.47946168902695124,0.05939434904732402,0.12084063047285465,0.8353765323992994,0.12084063047285465,50,34.078054298642535,6,2.6097285067873304,7,5.3122171945701355,7.527149321266968,18,0.003966808319091797,0.1342635154724121,12,fec_simple_stratified,0.1
10,98,0.47952325355127456,0.060529377655881796,0.11383537653239928,0.8669001751313485,0.11383537653239928,43,34.797777777777775,7,2.7311111111111113,8,5.362222222222222,7.767777777777778,17,0.0040895938873291016,0.19381022453308105,12,fec_simple_stratified,0.1
11,97,0.4783326093012473,0.05761619151823002,0.11383537653239928,0.8651488616462346,0.11383537653239928,43,35.30255839822024,7,2.6796440489432705,8,5.307007786429366,7.589543937708565,17,0.003948688507080078,0.13150429725646973,12,fec_simple_stratified,0.1
12,78,0.4737474301378207,0.07174448965154118,0.09632224168126091,0.8563922942206655,0.09632224168126091,55,36.39021739130435,19,3.0847826086956522,11,5.528260869565218,8.428260869565218,47,0.003919839859008789,0.1360151767730713,12,fec_simple_stratified,0.1
13,109,0.47192388673527613,0.08467463533780309,0.09632224168126091,0.8844133099824869,0.09632224168126091,55,38.72808988764045,19,3.6820224719101122,11,5.89438202247191,9.910112359550562,47,0.0039920806884765625,0.15311694145202637,12,fec_simple_stratified,0.1
14,94,0.4654348061931404,0.09348205946503337,0.09632224168126091,0.8669001751313485,0.09632224168126091,55,41.34845132743363,19,3.9214601769911503,11,6.011061946902655,10.43141592920354,47,0.004010200500488281,0.16010475158691406,12,fec_simple_stratified,0.1
15,104,0.4555389198148611,0.11455338812785072,0.09632224168126091,0.8669001751313485,0.09632224168126091,55,44.556919642857146,19,4.712053571428571,11,6.408482142857143,12.359375,47,0.004052162170410156,0.17770028114318848,12,fec_simple_stratified,0.1
16,115,0.44972460942535897,0.13146146284787583,0.09632224168126091,0.87215411558669,0.09632224168126091,55,48.09286523216308,19,5.260475651189128,11,6.730464326160815,13.687429218573046,47,0.0038909912109375,0.18772172927856445,12,fec_simple_stratified,0.1
17,126,0.44792854962322665,0.14682359206003437,0.09632224168126091,0.8966725043782837,0.09632224168126091,55,51.38876146788991,19,6.022935779816514,11,7.088302752293578,15.239678899082568,47,0.004086494445800781,0.20459842681884766,12,fec_simple_stratified,0.1
18,108,0.43116983406846476,0.1660857531158104,0.09632224168126091,0.8896672504378283,0.09632224168126091,55,55.76940382452194,19,6.663667041619798,11,7.310461192350956,16.614173228346456,47,0.004091024398803711,0.208848237991333,12,fec_simple_stratified,0.1
19,105,0.42660859026128495,0.1745774600099014,0.09632224168126091,0.87215411558669,0.09632224168126091,55,62.06047032474804,19,7.83090705487122,11,7.763717805151176,19.092945128779395,47,0.004203081130981445,0.2369527816772461,12,fec_simple_stratified,0.1
20,116,0.41421555916367797,0.18552773236383557,0.09632224168126091,0.87215411558669,0.09632224168126091,55,64.24601366742597,19,8.419134396355354,11,7.951025056947608,20.275626423690206,47,0.0039670467376708984,0.24519824981689453,12,fec_simple_stratified,0.1
21,108,0.40824537321910354,0.19557618708620722,0.09632224168126091,0.87215411558669,0.09632224168126091,55,65.70495495495496,19,9.322072072072071,11,8.268018018018019,22.144144144144143,47,0.004231691360473633,0.25729870796203613,12,fec_simple_stratified,0.1
22,116,0.40717736924966974,0.18981535410450578,0.09632224168126091,0.8949211908931699,0.09632224168126091,55,68.5419058553387,19,9.517795637198622,11,8.331802525832376,22.687715269804823,47,0.0043070316314697266,0.26720714569091797,12,fec_simple_stratified,0.1
23,107,0.408093387661397,0.18915576580702204,0.09632224168126091,0.8896672504378283,0.09632224168126091,55,70.40516273849607,19,9.881032547699215,11,8.542087542087542,23.578002244668912,47,0.0042264461517333984,0.26708984375,12,fec_simple_stratified,0.1
24,109,0.4047982435530143,0.20038296870704783,0.09632224168126091,0.87215411558669,0.09632224168126091,55,73.70236753100338,19,10.03945885005637,11,8.57271702367531,23.899661781285232,47,0.0053408145904541016,0.28394365310668945,12,fec_simple_stratified,0.1
25,96,0.39652106041837365,0.20118542532973924,0.09632224168126091,0.8896672504378283,0.09632224168126091,55,76.11419068736141,19,9.818181818181818,11,8.493348115299336,23.441241685144124,47,0.004192352294921875,0.3372936248779297,12,fec_simple_stratified,0.1
26,78,0.3962446807902445,0.19565831643578568,0.09632224168126091,0.87215411558669,0.09632224168126091,55,80.7671381936888,19,10.359085963003265,11,8.62676822633297,24.620239390642002,47,0.004315376281738281,0.2661323547363281,12,fec_simple_stratified,0.1
27,86,0.396080063347841,0.2059915976839847,0.09632224168126091,0.87215411558669,0.09632224168126091,55,82.5962596259626,19,11.306930693069306,11,9.036303630363037,27.09020902090209,47,0.0039789676666259766,0.27933406829833984,12,fec_simple_stratified,0.1
28,95,0.3955696816958617,0.19846087291320946,0.09632224168126091,0.8896672504378283,0.09632224168126091,55,84.02328159645232,19,11.51108647450111,11,8.998891352549888,27.47117516629712,47,0.003997325897216797,0.29828834533691406,12,fec_simple_stratified,0.1
29,74,0.38460210271463074,0.19918686429254928,0.09632224168126091,0.8739054290718038,0.09632224168126091,55,86.16251354279524,19,12.32394366197183,11,9.29035752979415,29.4875406283857,47,0.0040130615234375,0.2981393337249756,12,fec_simple_stratified,0.1
30,103,0.3846505280298016,0.1988319352879956,0.09632224168126091,0.87215411558669,0.09632224168126091,55,89.0958751393534,19,12.416945373467113,11,9.311036789297658,29.9041248606466,47,0.0041692256927490234,0.308821439743042,12,fec_simple_stratified,0.1
31,89,0.3816843401782106,0.19755368476826776,0.09632224168126091,0.8669001751313485,0.09632224168126091,55,91.37472527472528,19,13.084615384615384,11,9.431868131868132,31.43076923076923,47,0.004046440124511719,0.31551218032836914,12,fec_simple_stratified,0.1
32,103,0.37017556232050997,0.20486602241918583,0.09632224168126091,0.87215411558669,0.09632224168126091,55,95.86353467561521,19,14.104026845637584,11,9.814317673378076,33.71364653243848,47,0.0038254261016845703,0.3314230442047119,12,fec_simple_stratified,0.1
33,107,0.376467535837063,0.20460222796028985,0.09632224168126091,0.8896672504378283,0.09632224168126091,55,99.14590347923681,19,14.270482603815937,11,9.713804713804715,34.25140291806959,47,0.0040493011474609375,0.343231201171875,12,fec_simple_stratified,0.1
34,103,0.38087550037528145,0.19994193746860817,0.09632224168126091,0.8774080560420315,0.09632224168126091,55,105.82589285714286,19,13.948660714285714,11,9.755580357142858,33.89955357142857,47,0.004097700119018555,0.355588436126709,12,fec_simple_stratified,0.1
35,94,0.3706423228273919,0.19798957241991455,0.09632224168126091,0.87215411558669,0.09632224168126091,55,113.57918050941306,19,15.042081949058693,11,10.162790697674419,36.548172757475086,47,0.004014015197753906,0.3766636848449707,12,fec_simple_stratified,0.1
36,112,0.3564041274198893,0.19954374632476174,0.09632224168126091,0.8739054290718038,0.09632224168126091,55,122.14527027027027,19,15.22635135135135,11,10.16554054054054,37.06306306306306,47,0.004148721694946289,0.4396340847015381,12,fec_simple_stratified,0.1
37,120,0.3668404712625378,0.20003347194604973,0.09632224168126091,0.87215411558669,0.09632224168126091,55,129.45568181818183,19,17.00340909090909,11,10.570454545454545,41.20909090909091,47,0.004162311553955078,0.39912867546081543,12,fec_simple_stratified,0.1
38,119,0.3650206440301281,0.20174776986697263,0.09632224168126091,0.87215411558669,0.09632224168126091,55,132.0272417707151,19,18.390465380249715,11,11.082860385925086,44.48467650397276,47,0.004190683364868164,0.4658210277557373,12,fec_simple_stratified,0.1
39,113,0.3462560238463272,0.2037586461927905,0.09632224168126091,0.87215411558669,0.09632224168126091,55,140.2234762979684,19,19.042889390519186,11,11.204288939051919,45.987584650112865,47,0.003927469253540039,0.5130834579467773,12,fec_simple_stratified,0.1
40,113,0.35708807565041734,0.20556923241261693,0.09632224168126091,0.87215411558669,0.09632224168126091,55,143.5767494356659,19,18.469525959367946,11,10.845372460496614,44.707674943566595,47,0.004140138626098633,0.5561845302581787,12,fec_simple_stratified,0.1
41,150,0.3596876102306412,0.20700586120213688,0.09632224168126091,0.8896672504378283,0.09632224168126091,55,141.2073027090695,19,17.724381625441698,11,10.934040047114252,43.138987043580684,47,0.0039446353912353516,0.4539070129394531,12,fec_simple_stratified,0.1
42,117,0.352774501511054,0.2073728293973906,0.09632224168126091,0.8966725043782837,0.09632224168126091,55,151.34013605442178,19,19.638321995464853,11,11.316326530612244,47.81859410430839,47,0.003978729248046875,0.5674450397491455,12,fec_simple_stratified,0.1
43,109,0.3481909973445292,0.20528665586584652,0.09632224168126091,0.8669001751313485,0.09632224168126091,55,155.91133557800225,19,19.819304152637486,11,11.500561167227835,48.24915824915825,47,0.003871440887451172,0.5205385684967041,12,fec_simple_stratified,0.1
44,97,0.35032669851225634,0.20306930079519092,0.09632224168126091,0.87215411558669,0.09632224168126091,55,163.2281284606866,19,20.496124031007753,11,11.585825027685493,49.97231450719823,47,0.0036382675170898438,0.6150000095367432,12,fec_simple_stratified,0.1
45,113,0.35426796085764894,0.2027234923018787,0.09632224168126091,0.8669001751313485,0.09632224168126091,55,169.73559322033898,19,19.71186440677966,11,11.430508474576271,48.065536723163845,47,0.0040547847747802734,0.5710480213165283,12,fec_simple_stratified,0.1
46,107,0.3454210613116789,0.2064304023859691,0.09632224168126091,0.87215411558669,0.09632224168126091,55,177.55269058295963,19,22.338565022421523,11,11.711883408071749,54.18497757847533,47,0.004061460494995117,0.6064205169677734,12,fec_simple_stratified,0.1
47,110,0.3504025657038054,0.20413882630598867,0.09632224168126091,0.9071803852889667,0.09632224168126091,55,188.4443194600675,19,23.42744656917885,11,12.158605174353205,56.95613048368954,47,0.00408625602722168,0.6952686309814453,12,fec_simple_stratified,0.1
48,97,0.3465093270563356,0.2097486333307713,0.09632224168126091,0.87215411558669,0.09632224168126091,55,197.2974472807991,19,22.355160932297448,11,11.90788013318535,54.26526082130965,47,0.0036292076110839844,0.6760971546173096,12,fec_simple_stratified,0.1
49,97,0.3417291650908724,0.20647801852480854,0.08931698774080565,0.8669001751313485,0.08931698774080565,253,199.57364341085272,57,23.220376522702104,20,12.317829457364342,56.51937984496124,133,0.004183053970336914,0.6891894340515137,12,fec_simple_stratified,0.1
50,105,0.34262273886623024,0.20523595144323487,0.08931698774080565,0.87215411558669,0.08931698774080565,253,210.08389261744966,57,23.32102908277405,20,12.15324384787472,56.8579418344519,133,0.003989219665527344,0.7437777519226074,12,fec_simple_stratified,0.1
