gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4965359019264448,0.029470787573182687,0.14010507880910683,0.7915936952714536,,37,22.349,7,4.825,7,5.736,15.031,25,0.0,0.10554647445678711,1,fec_simple_kmeans,0.2
1,351,0.48846804594971655,0.03807572894360104,0.10858143607705784,0.8021015761821366,0.10858143607705784,77,17.90909090909091,6,2.736517719568567,7,4.4946070878274265,7.779661016949152,18,0.003729104995727539,0.12304186820983887,1,fec_simple_kmeans,0.2
2,159,0.48332712078648765,0.03427694791530679,0.10858143607705784,0.7740805604203153,0.10858143607705784,77,15.966706302021404,6,1.7015457788347206,7,3.6967895362663494,4.355529131985731,18,0.0037686824798583984,0.10057377815246582,1,fec_simple_kmeans,0.2
3,63,0.47886555257958935,0.029884752677679576,0.10858143607705784,0.7740805604203153,0.10858143607705784,77,15.177161152614728,6,1.167556029882604,7,3.1568836712913555,2.5485592315901813,18,0.004126310348510742,0.08287668228149414,1,fec_simple_kmeans,0.2
4,49,0.4784198032856924,0.025165504323343427,0.10858143607705784,0.8914185639229422,0.10858143607705784,77,15.694006309148264,6,1.110410094637224,7,3.0977917981072554,2.3575184016824395,18,0.004098653793334961,0.08094620704650879,1,fec_simple_kmeans,0.2
5,38,0.4774422812951709,0.0210820107463386,0.10858143607705784,0.5096322241681261,0.10858143607705784,77,15.141372141372141,6,1.0769230769230769,7,3.0654885654885655,2.230769230769231,18,0.0041141510009765625,0.08049440383911133,1,fec_simple_kmeans,0.2
6,35,0.4779107646797274,0.02007921124358711,0.10858143607705784,0.7915936952714536,0.10858143607705784,77,15.225906735751295,6,1.0466321243523315,7,3.0476683937823834,2.150259067357513,18,0.0038709640502929688,0.07427811622619629,1,fec_simple_kmeans,0.2
7,35,0.4774352785314373,0.015854244666932353,0.10858143607705784,0.5096322241681261,0.10858143607705784,77,14.248704663212436,6,1.0621761658031088,7,3.0601036269430053,2.1958549222797927,18,0.003885984420776367,0.0731363296508789,1,fec_simple_kmeans,0.2
8,54,0.47701262204581546,0.019950139335128212,0.10858143607705784,0.5096322241681261,0.10858143607705784,77,14.272727272727273,6,1.0285412262156448,7,3.0274841437632136,2.095137420718816,18,0.0037126541137695312,0.07211065292358398,1,fec_simple_kmeans,0.2
9,51,0.47759555177447355,0.016017448749818447,0.10858143607705784,0.5096322241681261,0.10858143607705784,77,15.076923076923077,6,1.0748155953635405,7,3.0579557428872497,2.232876712328767,18,0.0038862228393554688,0.07398700714111328,1,fec_simple_kmeans,0.2
10,36,0.4764771711563755,0.019587061360706724,0.10858143607705784,0.5096322241681261,0.10858143607705784,77,15.400414937759336,6,1.0352697095435686,7,3.034232365145228,2.116182572614108,18,0.004076480865478516,0.16554045677185059,1,fec_simple_kmeans,0.2
11,51,0.47564308637168073,0.028712207967085953,0.10858143607705784,0.5236427320490368,0.10858143607705784,77,15.837723919915701,6,1.0769230769230769,7,3.066385669125395,2.239199157007376,18,0.003889322280883789,0.07567286491394043,1,fec_simple_kmeans,0.2
12,61,0.4774912387698654,0.01294820681017468,0.10858143607705784,0.5096322241681261,0.10858143607705784,77,17.25133120340788,6,1.038338658146965,7,3.0362087326943556,2.1224707135250265,18,0.0038094520568847656,0.0741734504699707,1,fec_simple_kmeans,0.2
13,31,0.4773748009665659,0.01750245839922496,0.10858143607705784,0.5096322241681261,0.10858143607705784,77,17.608875128998967,6,1.0361197110423117,7,3.0371517027863777,2.1166150670794632,18,0.00393986701965332,0.07378268241882324,1,fec_simple_kmeans,0.2
14,43,0.47724298971354945,0.0219015155417132,0.10858143607705784,0.8914185639229422,0.10858143607705784,77,17.9717868338558,6,1.026123301985371,7,3.0208986415882966,2.083594566353187,18,0.0039234161376953125,0.07389473915100098,1,fec_simple_kmeans,0.2
15,54,0.47668679628114313,0.017410691387496215,0.10858143607705784,0.5096322241681261,0.10858143607705784,77,17.832980972515855,6,1.0454545454545454,7,3.04122621564482,2.13953488372093,18,0.004013776779174805,0.07556462287902832,1,fec_simple_kmeans,0.2
16,53,0.47656254334362164,0.017321979745700346,0.10858143607705784,0.5096322241681261,0.10858143607705784,77,17.84054910242872,6,1.027455121436114,7,3.02428722280887,2.08870116156283,18,0.003813028335571289,0.07281970977783203,1,fec_simple_kmeans,0.2
17,39,0.47677459447343046,0.01731744996776896,0.10858143607705784,0.5096322241681261,0.10858143607705784,77,17.800208116545264,6,1.0437044745057231,7,3.032258064516129,2.129032258064516,18,0.003945350646972656,0.07603001594543457,1,fec_simple_kmeans,0.2
18,39,0.4768329108433822,0.017339522502428442,0.10858143607705784,0.5096322241681261,0.10858143607705784,77,17.80853277835588,6,1.0249739854318418,7,3.031217481789802,2.08636836628512,18,0.0038824081420898438,0.0735626220703125,1,fec_simple_kmeans,0.2
19,33,0.47657459744239405,0.017206285785974322,0.10858143607705784,0.5096322241681261,0.10858143607705784,77,17.58221302998966,6,1.0558428128231645,7,3.0361944157187177,2.158221302998966,18,0.003988981246948242,0.0742645263671875,1,fec_simple_kmeans,0.2
20,36,0.4761065612487373,0.02409099567141922,0.10858143607705784,0.5096322241681261,0.10858143607705784,77,17.803941908713693,6,1.033195020746888,7,3.025933609958506,2.1016597510373445,18,0.0038831233978271484,0.07369351387023926,1,fec_simple_kmeans,0.2
